player_id,rank_center,lb,ub,a,b
18245467171363935695,868.958810497973,161.00084459084474,2156.538938775289,0.5561150635941994,0.639978623699675
16958378593054383660,996.0640332388225,170.57369772882907,2278.563115746281,0.5,0.5019757599059065
4573301482926126904,999.9971202898496,171.5721582636029,2281.438135431188,0.5000000340348796,0.5000014738941991
647643336474750287,727.3446216863103,109.07584578771753,2075.5344310310343,0.5,0.6874320440299349
6944564713888212265,999.2117586042748,171.37253699831922,2280.864222331394,0.5,0.5003944316051816
6286206721207909967,998.9497755384496,171.30597803255387,2280.6727500439374,0.5,0.5005256642962777
2829252161944417370,942.1892381654279,158.84196792227067,2236.542874548989,0.5039328805968423,0.5348531485862319
2348297703760566252,999.9988945884793,171.57261137011187,2281.4394288894136,0.5000000385805947,0.5000005912870087
14432022381623395914,990.5693843538356,169.1837728994201,2274.5433189230757,0.5,0.5047601994343464
6801527299890386507,616.2845962941378,87.31728489993907,1892.0442682780968,0.5,0.8113134792052503
17331488242266545972,471.3486652382128,61.90078144668723,1161.7242564573658,0.5,1.060785861666347
509744475323106000,995.3285217241314,170.4561515628734,2277.919992749938,0.5001555584955067,0.502502990298244
13862943141209046112,989.2325809822048,168.9440823653092,2273.416092707956,0.5002217979781526,0.5056665212962199
11135965547237952748,999.9992719955471,171.57269017056205,2281.4397309771825,0.5,0.5000003640024913
3351485256544749804,411.7686971222679,55.15461639160412,922.4757346590436,0.5149969838052537,1.250694837670805
7433092098140208438,999.9988701957766,171.57258801957232,2281.4394373646937,0.5,0.5000005649027498
2771682718273018054,998.2678065544587,171.1327795908569,2280.1742877633737,0.5,0.5008675995730646
1218179470054960373,999.6853339143681,171.4928859681063,2281.210316716414,0.5,0.5001573825657719
12014016489202422648,999.9992948806744,171.57269598872995,2281.4397477003354,0.5,0.5000003525599116
4883811125461860263,999.9916325125043,171.57074796280608,2281.434148472721,0.5,0.5000041837787557
1692852703812186269,999.7049689040036,171.49787670231058,2281.2246655947242,0.5,0.5001475590825161
7458926821574685526,785.3106077834852,123.60813382370475,2117.657303799556,0.5066765661379301,0.6451925659937396
17552091614714034032,999.9994473313272,171.5727524092556,2281.439832015254,0.5000000397354579,0.5000003160699689
15312632720453288931,789.7022540517041,122.20246284992163,2124.1412300850207,0.5,0.6331500225998641
8280177284334612566,385.98260756168133,48.42971033923118,840.9704827566334,0.5,1.2953951556485568
2185104286783297295,999.9948268703592,171.57156007223944,2281.43648273063,0.5,0.5000025865782011
17377391300576951751,727.0334308599404,109.01200550009821,2075.288759477814,0.5,0.6877262843451315
2957067341380093297,447.32487452062173,58.00031738810026,1064.4235662822794,0.5,1.1177558604042037
3411673108534041388,993.3309841750736,170.35378456892636,2275.8439594579913,0.5010695285786261,0.5044336042681146
2130140838392446500,989.0435682865348,168.8928165216205,2273.28321655282,0.5002136453121173,0.5057549144965482
13420334471202740774,1024.4715544934309,183.36609746722797,2290.8362621411006,0.5122357772467154,0.5
14268408140968040754,999.9937884876592,171.57132593429037,2281.435678156237,0.5000000671607359,0.5000031729366148
172793631882245476,135.67126393291414,16.02145601394784,211.7556650446288,0.5196191729392584,3.8299869690621904
13349270385252271691,999.7491265801186,171.5096315801211,2281.256121083428,0.5000011944409801,0.5001266629272824
7604588121928204139,999.9676699018189,171.564655951634,2281.4166378978016,0.5,0.5000161655717251
5672276428843736495,626.1783336326441,89.17343012075162,1952.3667939455613,0.5,0.7984945711860605
8357118140168206504,999.8007862706431,171.52223218968334,2281.2946864230207,0.5,0.5000996267116873
7685795785129827825,999.9044942314263,171.5485953352811,2281.370472206029,0.5,0.5000477574453984
7516062095778876669,999.9737561083498,171.56620323668494,2281.4210853738587,0.5,0.5000131222902052
9965876957141761947,998.8094944746399,171.29744573115863,2280.5286904911827,0.5000610406912479,0.5006570757061867
5497976083376932302,999.7132118319623,171.5061438687203,2281.2212257117676,0.5000138890043357,0.5001573282082231
17069601598113564740,999.8286651555882,171.52931895688198,2281.315059369567,0.5,0.5000856821025358
7897126687830844107,460.15080065922893,73.18743781645753,1067.5961228027604,0.5647546778853677,1.2273252096405776
14114657205692152503,1000.000200530257,171.57297080333137,2281.440341147553,0.5000001002651284,0.5
14182858467269438022,936.3706963556845,155.8036141022228,2234.634937910291,0.500058718560512,0.5340392651187393
16091686030695494763,999.9584177303632,171.56230380271177,2281.4098768941403,0.5,0.5000207919993969
13942368490860257170,989.4703495769832,168.9064507299263,2273.738819312502,0.5,0.5053208519222018
4121791225767435474,999.9993138818511,171.57270081946808,2281.4397615853172,0.5,0.5000003430593098
6808967392286085169,999.7135931417292,171.5000687959032,2281.2309680090666,0.5,0.5001432444553296
9426080653221849101,999.9161393401478,171.55738176344903,2281.3700476135286,0.5000131080626543,0.5000550430085234
15424521713284614298,999.9991042077675,171.57264751327193,2281.43960836739,0.5,0.5000004478965174
3684223559176508585,992.047338832354,169.78075042547266,2275.283784717425,0.5005070930066743,0.5045193645655806
3369781542671570646,999.9716561675386,171.56566937181015,2281.419550849312,0.5,0.5000141723179287
1362542613237654966,970.9386681956062,164.26488710458398,2260.1493624067707,0.5000002385041984,0.5149658313983927
5322510507540627488,994.8093085495041,170.29739430463724,2277.581930651075,0.5000940378143908,0.5027034161386771
17544149585300696006,786.8620292648843,121.59000404316112,2121.952252986439,0.5,0.6354354148555352
8055405985002562411,746.2735828659838,112.99002660690371,2090.4168630447907,0.5,0.6699955773321139
2441506415961770122,446.11936248769575,64.44257759784114,1036.2183143057864,0.533367468661684,1.1955712159352747
8457024465669608672,999.6239600045199,171.47728669564322,2281.1654655172456,0.5,0.5001880907273762
17381531859268722088,973.5990011532931,164.92713108252565,2262.1031885060324,0.5,0.51355845621012
7714197362219347831,306.6391114995213,36.85731560687623,598.2197751006468,0.5,1.630581296544034
5231517799610537482,1000.8369251462896,171.97181486656018,2281.766404000065,0.5004184625731447,0.5
483799229066023594,477.0881937389761,62.845510903746344,1185.851953813331,0.5,1.0480242574888772
16364796702657857664,999.8290039923891,171.5294050895584,2281.3153069794507,0.5,0.5000855126261232
1024511892416496859,995.8919512573768,170.64167465667902,2278.2666211280402,0.500252048074232,0.5023155849815155
8243612019742698453,453.455772374587,68.76541851137586,1053.4228083212547,0.5486615122640784,1.2099559553315042
5941171166067635518,918.9296695967096,151.5820520499583,2221.746280318077,0.5,0.5441112813556612
6340401581808964042,999.9997899025564,171.57282183995403,2281.440109434229,0.5,0.5000001050487439
2456649554527580888,998.4077188419403,171.16830562865243,2280.2765566751423,0.5,0.5007974102803947
1079576824832743387,999.99949871843,171.5727478111428,2281.4398966534004,0.5,0.5000002506409108
18306177030869519829,999.994349645589,171.57143874609187,2281.436134001562,0.5,0.5000028251931686
5616728117318117502,988.8765648252484,168.8053677856126,2273.229999982597,0.5001105949242085,0.5057361178466059
7768916459577629577,824.9711091816396,129.92529900152726,2151.147938324775,0.5,0.6060818305455489
9124887930713341393,566.8489379813245,78.27801570229349,1612.3394620893118,0.5,0.8820692189714804
12310567433254907249,1000.0513234510656,171.59733066505623,2281.4602731467708,0.5000256617255326,0.5
13719491310750033352,950.6597470813383,162.31512690235195,2240.7211009798243,0.507236971007023,0.5335631097922399
15275248389652945308,999.3138220067376,171.39847059599083,2280.9388138205527,0.5,0.5003433245784015
5145773890206283927,904.8935968895373,148.2451286116327,2211.307771605609,0.5,0.5525511526644564
14229229397251291289,999.8340526008842,171.5306884538195,2281.318996321311,0.5,0.5000829874711128
15121180160321263880,997.9714737638315,171.0575481381718,2279.957675178636,0.5,0.5010163247595234
10082953745248618006,746.4277998521343,113.02216669009681,2090.53763028678,0.5,0.6698571517553995
984980194583435605,999.9990389408788,171.572630920238,2281.4395606740477,0.5,0.5000004805300226
Q-Uber Bot,208.17849714585805,23.709989577248734,356.10255863606244,0.5,2.4017850395455596
10268260113472567443,247.2464264278717,33.55639024698735,441.62254740773574,0.5437744503164913,2.1993217785702748
1480274302584499891,1002.3283035003806,172.68376741724774,2282.346306699547,0.5011647610393413,0.5000006078738362
124147727799651323,997.1821322478504,170.85723588257565,2279.3806307061172,0.5,0.5014129152844916
12206917882819423317,247.2421463275939,32.8228472481112,442.1742137435024,0.5370058657001139,2.1719835136384296
7572513429382150061,999.8812668395897,171.54269062348908,2281.353498638865,0.5,0.5000593736298238
16259826879911377136,294.76033286690495,35.20112111890012,565.8083337016305,0.5000004050627742,1.6962947497027783
13034052782359510809,999.9943730238781,171.57144468961656,2281.436151085103,0.5,0.5000028135038926
16732012690973911925,918.0037721377669,162.10646546836279,2205.914361888183,0.5266173352883481,0.5736548707877395
14907279560796906865,1000.0000290467331,171.5728890941216,2281.440274286727,0.5000000145233665,0.5
15487468362797302932,993.360954033423,169.90970901947549,2276.5547564595486,0.5000464030979092,0.5033884219704132
18116706221403411445,820.0002607931833,128.82359471107225,2147.3604041339277,0.5,0.609755903633923
11756729105942478774,999.9978254289222,171.57237792155388,2281.43858876722,0.5000001248968013,0.5000012121849765
2432049519911995762,305.7468178867748,36.73223929385199,595.7519783665277,0.5000001154288212,1.635340373727072
12297394517153459294,999.2153571094691,171.3734513195402,2280.866852266373,0.5,0.5003926295192263
13423312238878388955,1000.0002786880243,171.57300804428655,2281.4403716209886,0.5000001393440122,0.5
14316332548555078312,999.7741366146633,171.52585016139642,2281.259276804142,0.5000233845347506,0.5001363470232191
5896637710516455614,998.9706144828865,171.31127185930927,2280.687980655723,0.5,0.5005152231217764
12770130910792278762,851.8630478361695,135.96142650016986,2171.539056763573,0.5,0.5869488074052019
7488957561048191543,592.9370769441375,82.9995941366451,1755.5672174251704,0.5,0.8432597984543078
9039766862253200986,1051.1383681500593,196.50967957336752,2300.756862823634,0.5255691840750296,0.5
197765720640793087,431.3268738318611,60.146624605713896,987.3014086793371,0.5243459004602442,1.2156578508591696
5855650807430368926,897.3732747360812,146.4721080724496,2205.700755101895,0.5,0.557181737050338
9188820613904808931,818.7596546964126,128.54931547151273,2146.4141962229573,0.5,0.6106798217669808
3397073500988080192,999.9418856467626,171.55810094651588,2281.3977960844486,0.5,0.5000290588653559
8567320789484053558,999.8398999139301,171.53217485612208,2281.323269323828,0.5,0.5000800628611058
18385217633754530739,762.8359450505698,116.94668129203728,2102.716325864404,0.5014022658392321,0.6572871520966321
3976291492554198356,999.9993018349869,171.57269775675013,2281.4397527821525,0.5,0.5000003490827503
13715620548777767679,999.7394158120478,171.50663244177986,2281.249838626536,0.5,0.5001303260548852
737452660391629098,951.2935920835971,159.41491298046276,2245.691781040845,0.5,0.5256000925065218
16946160535769849942,619.3353400997291,87.8879415899421,1910.4831198543088,0.5,0.8073170827285374
2912349955932324653,991.574168790743,169.7345302135484,2274.8259035513206,0.5006737219674782,0.5049281614284749
4905428790887876181,939.8976417200936,156.63463213487307,2237.2788959691447,0.5,0.5319728210882168
12088855978874736081,989.7350650269502,168.97322604568785,2273.932606739715,0.5,0.5051856983428035
874710783169356220,999.0261222637898,171.32537319747212,2280.728549503252,0.5,0.5004874135493091
16007567176977518707,999.7044633104765,171.50380848008194,2281.2150037996,0.5000136377376313,0.5001614537979141
1177402371081925609,710.4354304898854,105.63066863048243,2062.136021025732,0.5,0.7037937278201646
1462937393566429942,999.9607885676123,171.5638963229078,2281.4100914608007,0.5000022268311318,0.5000218334034446
4294972635892300006,971.7812775878067,164.47442525789052,2260.7684110256673,0.5,0.5145190708356921
16247126909719108205,999.8283489106536,171.52923856710208,2281.314828269002,0.5,0.5000858402792507
1574852694562839772,999.9097402633374,171.54992896059275,2281.3743057685815,0.5,0.500045133942109
12510486046350112327,935.2461562734431,155.506750750425,2233.839260378105,0.5,0.5346186099200734
11717287435064202761,702.0422267310937,103.93846835789941,2055.4468987554988,0.5,0.7122078714953384
13847908835528445951,995.685242358132,170.47769438404862,2278.286121394275,0.5,0.5021667277259473
5995937082580002495,999.8927559594742,171.54561129762715,2281.3618943960773,0.5,0.5000536277715217
8473809164442906951,83.00427637855137,17.652967787699595,122.9912816368635,0.7595311508115734,9.150506262444086
779952461475911580,999.8604446179274,171.5376804007601,2281.3378486705055,0.5000006366951714,0.5000704242142858
15260504124096343632,997.0731061744855,170.94002057887496,2279.131899459831,0.5002491765018329,0.5017176507960996
11393585289470619135,986.2330740151847,168.09091440523207,2271.368206689946,0.5,0.5069795499398367
10506404387789561608,997.4025141598372,170.91315053919948,2279.5417477415094,0.5,0.5013021251717772
16986437452620334049,731.4525559426052,112.64257830266047,2075.342484021795,0.508287297246569,0.6949012524695489
1180448099807375759,999.9904864185626,171.5704565890071,2281.433310971115,0.5,0.500004756835973
15263929635528822185,999.9993475502201,171.57270937909902,2281.439786188251,0.5,0.5000003262251029
10096800938493409743,1001.7591197391666,172.4117655003181,2282.1253730828894,0.5008795598695833,0.5
7369377762717698305,999.8512211213717,171.53505275528096,2281.331542436097,0.5,0.5000744005085385
