player_id,rank_center,lb,ub,a,b
15246982800633089114,405.4341735303908,27.129603855008327,997.4406325064435,0.36901011956554525,0.9101603753633384
14841874001924212489,404.6183479065169,27.083956082212353,993.738873669279,0.36916562986681145,0.9123798556760049
5553254657104907008,367.0966049411304,23.75322219159648,839.5959532395962,0.36901011956554525,1.0052125642096896
16071870844107592808,404.1995974292529,27.01787042424212,992.0465922365456,0.36901011956554525,0.9129403441084162
1500723986776229073,405.4357879361587,27.12975009670322,997.4477002181122,0.36901011956554525,0.9101567511934858
17303507625216184915,404.4736408142478,27.04265485085739,993.2420640040912,0.36901011956554525,0.9123217988264679
15455119539865895598,405.4331777334712,27.129513650455237,997.4362730226792,0.36901011956554525,0.9101626108362787
4158582508660722722,405.2911485096249,27.11664923961962,996.8146296180576,0.36901011956554525,0.9104815659619119
3252461900715585663,404.36871786929805,27.03316446542408,992.7842284822577,0.36901011956554525,0.9125585221080784
8689448045554656885,405.43552040049667,27.129725861837414,997.4465289704087,0.36901011956554525,0.9101573517806983
12280370170273005064,403.96010046891183,26.99621852033215,991.0026929812054,0.36901011956554525,0.913481601616603
17185037350508003893,403.8622997579712,26.987378958956924,990.5766403903617,0.36901011956554525,0.9137028135250252
2894218647084261308,405.42603239401365,27.128866391664815,997.4049919655367,0.36901011956554525,0.9101786517914633
16195926776296922401,169.92815019636532,18.87039173341543,276.67605008718124,0.4989426646132482,2.9361978226484586
11349407834510047223,405.43559145456334,27.129732298308454,997.4468400387918,0.36901011956554525,0.9101571922723019
1069984743429422941,331.4756123065963,20.785239264748384,709.4336505927481,0.36901011956554525,1.1132345966503012
3032879095488066061,402.96180831227207,26.906049021572244,986.6601376742333,0.36901011956554525,0.9157446486332612
13805095839686283639,404.89610389780887,27.080881830626822,995.0870751255895,0.36901011956554525,0.911369894679646
12098177197750099764,386.1208462265881,26.580390117441993,910.6938051164313,0.375819847248008,0.9733218263679677
16085196402453297152,262.8774286235748,15.508990308892066,496.985265377549,0.36901011956554525,1.403734514209458
3641861296871956468,330.65919863541353,20.719082170359002,706.6215553042687,0.36901011956554525,1.1159832271063401
9254796286149895709,405.4345986460287,27.12964236427206,997.4424936178343,0.36901011956554525,0.9101594210209857
6330511647853394444,272.1989940118074,37.76396715841611,501.08457697241533,0.5469762569663679,2.0094720002625763
1569163968212855128,405.4114915469131,27.12754923358193,997.3413368957183,0.36901011956554525,0.9102112970639471
7190050054098969602,391.7046310441665,25.898365216682578,938.6512575954898,0.36901011956554525,0.9420621823690866
17874607150907654548,404.0559128150851,27.004879595698412,991.4202145623003,0.36901011956554525,0.9132649909628263
17466892853550596522,405.3977737876305,27.12630665923689,997.281287785343,0.36901011956554525,0.9102420965904288
7793192993540654976,380.755163654341,24.934168938094217,893.6025640851899,0.36901011956554525,0.969153290066847
10245507875963427843,131.69700747369848,6.9081030983452365,199.22115114978146,0.36901011956554525,2.801962828496624
17617826693232921175,138.46279275938105,57.29840892791731,203.20766173052016,1.5429657769061582,11.143540774795046
8241304630023426419,405.42930338973383,27.129162693154512,997.4193117276875,0.36901011956554525,0.9101713084878349
5509738688296785377,405.4345231387765,27.1296355244167,997.4421630548661,0.36901011956554525,0.9101595905271154
11476781778365300204,404.9099443804116,27.112681348901106,995.001194107348,0.3691783735460602,0.9117542768947613
14882912083374771335,393.68345362769537,26.074290738097034,946.9641681731487,0.36901011956554525,0.9373269721275013
6263692180616747657,405.428490321171,27.129089041618272,997.4157522626779,0.36901011956554525,0.9101731337953679
17248315762157623837,405.1771963878739,27.10632986984797,996.316082911655,0.36901011956554525,0.91073762999311
14633711971018147168,403.25059550416563,26.94164699344924,987.8698147413129,0.36906284353691615,0.9152195871539727
14462941512063997409,402.7455868620648,26.933442079346605,985.5003604015051,0.3692700383736674,0.916881650400648
3104528200680719209,437.12569085160976,35.83737572758764,1111.453767229883,0.39785267956416037,0.91015625
5524106184955825152,405.436528108283,27.129989802594537,997.4501096718463,0.369011069256447,0.9101574319862283
13909071579644257208,112.43064396739669,6.213342046076377,165.49645769437143,0.37814868833131704,3.3633952006979078
17649527177107013261,240.39160932097502,13.900315214314219,436.8465748694566,0.36901011956554525,1.535037435823463
765744120700197826,131.02597071380296,43.7820008098372,196.86633204687655,1.1552909859404932,8.817267139077103
14081951325862819517,405.4420120969294,27.1317242837938,997.4681614021283,0.3690178770647465,0.9101619123193504
11089006128010625123,405.4008678122482,27.126586918251405,997.294831558992,0.36901011956554525,0.9102351496110846
13547470314150760554,390.0756192541453,25.75392468555833,931.8477086746893,0.36901011956554525,0.9459963692966022
15017023338039467544,405.4352285005766,27.12969941993265,997.4452510592757,0.36901011956554525,0.9101580070638101
2262760448334693096,404.5739390982653,27.11122062228219,993.3956415190187,0.3693380897582057,0.9129062800767765
5429554057513676527,405.4358042997169,27.129757730412848,997.447742251072,0.3690101534011385,0.9101567979140516
2376525244944460889,405.37677660083887,27.124603945237823,997.1884201110502,0.3690112153993203,0.9102919473916321
17264532579538302882,405.4243590457197,27.128714812806493,997.3976664415713,0.36901011956554525,0.9101824084623682
3427698324992441901,400.53806783177424,26.68767655269312,976.1751726816087,0.36901011956554525,0.9212860129952222
4117035858651099469,55.88638439588112,2.7394867915411396,74.98121451086467,0.36901011956554525,6.602862639164416
18125714929830781500,134.71939409678043,33.932047421850484,207.4512138162172,0.8643979325352836,6.416284294704539
12506022217283527542,379.3285185238933,24.809690122663824,887.8495227394988,0.36901011956554525,0.9727982515037337
5106953553779517659,380.4641872227678,24.90875897503861,892.427029100749,0.36901011956554525,0.9698944919340965
6787066299738701678,184.7199186608966,59.55097285460556,288.8366121142874,1.1005189882165862,5.95777107414651
12492774195845133864,400.2483160684076,26.92283068415236,973.7231686407756,0.3704668906450789,0.9255926278069868
15414484156986195366,405.38899278580334,27.125511276581847,997.2428505952998,0.36901011956554525,0.9102618130545054
16612824959095357200,566.204826038165,82.06168210738474,1583.6554451421198,0.5153348611987988,0.91015625
4463673572440680972,405.4215593769877,27.129255494782456,997.381587975831,0.3690144886755438,0.9101994705032687
18208339230961790625,393.04743129150984,26.01768967132716,944.2864708538962,0.36901011956554525,0.9388437378995694
4367585807827872515,405.18692630824785,27.110498594010323,996.3428521384799,0.36902821563175825,0.9107604211075117
16262581404959669980,365.7943881639385,23.641884372501863,834.5700968711515,0.36901011956554525,1.0087910900376238
10061019574264735260,401.80068816080006,26.801338274281306,981.6269228410729,0.36901011956554525,0.918390959594046
5745878089250651015,393.17205802829767,26.028776302292954,944.8107238302603,0.36901011956554525,0.9385461454613
13303666505410967965,405.4094456315395,27.127363910043414,997.3323807885538,0.36901011956554525,0.9102158904825418
5885992322199648521,405.28361001549047,27.115966509267082,996.7816426092829,0.36901011956554525,0.9104985014110022
5955874957226843523,405.43410907071916,27.129598015906367,997.4403503090282,0.36901011956554525,0.9101605200690686
16633736106298970278,403.51974160396117,26.956427380003788,989.0854069468382,0.36901011956554525,0.9144784790423319
17932258653654582940,417.67207102008115,30.352537084242158,1041.351354517859,0.38014684588937075,0.91015625
13787808687221479999,405.4350193824648,27.129699647292682,997.4442432978069,0.369010225012002,0.9101587365937384
10113066183502872562,405.3365947508646,27.12076527817203,997.0135107574779,0.36901011956554525,0.9103794829883373
15192561293674802544,405.0111034847205,27.091291777595416,995.5897471948615,0.36901011956554525,0.9111111186596556
5160121462644330043,405.4315043935617,27.129362070769957,997.428947365742,0.36901011956554525,0.9101663673559484
3117748319772512452,368.6622144152809,23.887367815321,845.6663658035957,0.36901011956554525,1.0009436962527234
17298541534799507961,403.95478774943285,26.99573830609279,990.9795455303934,0.36901011956554525,0.9134936155143105
15627951859844052740,405.4363506071172,27.129857228626634,997.449893249853,0.3690104284822591,0.91015625
16149522677727238652,195.3901883896326,10.851785189366865,328.5840091942687,0.36901011956554525,1.8885806017531055
17047021213678200897,351.0238099154967,22.394171462674308,779.0153228454135,0.36901011956554525,1.0512395716244387
9278880479073551009,337.77307737250567,21.29833380429909,731.374276337406,0.36901011956554525,1.092479372352671
9608681450937924529,405.43524908795666,27.129701284850853,997.445341188904,0.36901011956554525,0.9101579608473824
15353042532047994236,363.01155300669916,23.404683788854186,823.9003006821936,0.36901011956554525,1.0165244508312807
14163117375696151111,401.80068816080006,26.801338274281306,981.6269228410729,0.36901011956554525,0.918390959594046
5861220208337643643,405.23406856506426,27.11147993181453,996.5648787496523,0.36901011956554525,0.9106098134152733
9049487232270699760,405.4345534118213,27.129666080718607,997.4421617260505,0.36901027255600316,0.9101598999165221
2079102595504780468,405.3540179469869,27.122343359161732,997.0897656489781,0.36901011956554525,0.9103403524516317
7994401787020827859,405.1049890729457,27.099791752180636,996.0002672974167,0.36901011956554525,0.9108999630194607
16400726407843495223,405.4372928964708,27.130548274559033,997.4511034866005,0.36901376002590813,0.9101623518390461
359874720070442255,405.30015437029533,27.11746487319715,996.8540385988977,0.36901011956554525,0.9104613348565511
11699080677024355749,404.2198837346948,27.01970477228201,992.1350517115413,0.36901011956554525,0.9128945269989261
16655290720600628946,405.4364818679585,27.13303481135972,997.4352328299558,0.3690278410683712,0.9101989030887343
12877079777832891559,407.4208485695756,27.64037269550522,1004.5595881493946,0.37081663170590257,0.91015625
10396459868777984842,369.35344163578475,23.946694215904586,848.3562622699944,0.36901011956554525,0.99907047821534
2005958546826174945,373.08446885684225,24.267981108151844,862.9794891091742,0.36901011956554525,0.9890792846355112
11209271290599230193,380.5916610872498,24.919889472454315,892.941883222454,0.36901011956554525,0.969569639312067
2345996288048749964,405.35701600314655,27.122614907858406,997.10288746729,0.36901011956554525,0.9103336194942805
10587648331521798616,400.14714984395505,26.859091436884455,973.539571441233,0.37016263611358197,0.925066281886386
11370818925139270977,341.1481975888885,21.575363901401147,743.3171695333501,0.36901011956554525,1.0816710220765482
10128977933526387732,193.30453018837215,10.715885949458766,323.92824746926794,0.36901011956554525,1.908957432119934
16567863381532560726,405.23845705259964,27.11957962343945,996.5470685187211,0.3690525080893542,0.9107045534956506
18815959412354983,405.36249000649536,27.12971216172764,997.0950956520103,0.3690464373353157,0.9104109196916623
9726405819645435065,414.90984706042286,29.60944270248433,1031.4270966748745,0.3776327904885878,0.91015625
5781558288135520579,217.54955324202,12.32489837763137,379.9786336273339,0.36901011956554525,1.6962118012489231
3125230212660945480,377.5079130251527,24.651220533259902,880.5462037375096,0.36901011956554525,0.9774897607006156
17764172984856204502,405.3647030484208,27.123311166817757,997.136532520261,0.36901011956554525,0.9103163565809205
5968876807836814446,404.9548420086537,27.086198679427753,995.3438005304884,0.36901011956554525,0.9112377018019696
9387032015823968500,377.9128294969794,24.686428229603052,882.1668064202795,0.36901011956554525,0.97644242471661
17999587118353159022,405.4229823612159,27.128590107268565,997.3916396714662,0.36901011956554525,0.9101854991456104
2847059260334020576,405.3135394404435,27.118677138421162,996.9126128024388,0.36901011956554525,0.9104312677908147
13843455584404362646,182.00328349551273,9.987629833116785,299.22280370742305,0.36901011956554525,2.02749155113261
10869800021548762701,403.90582853470437,26.991313081535054,990.7662496168109,0.36901011956554525,0.9136043441221084
4947322128800474832,404.5728156926423,27.05162665971443,993.6749607619918,0.36901011956554525,0.9120981569999648
8625613615838612747,405.38011783536626,27.124707394462575,997.2040032744933,0.36901011956554525,0.9102817413344592
1584547760398113652,403.9127966280762,26.99194287980481,990.7966047750926,0.36901011956554525,0.9135885830954017
