player_id,rank_center,lb,ub,a,b
6645784468288660374,1499.9927132037267,616.7942575275295,2383.1538904719946,0.50001132710871,0.5000323011093185
1935725029081634576,1468.6455962814805,1416.357320462534,1520.1260893080039,56.08865698593182,67.18325640380382
14913108734106972502,1474.1589968377464,581.37030280999,2246.0530823194304,0.49999999999999956,0.5801930367183565
6386863083612885077,1500.0793906067272,617.2477312470231,2383.3171082397143,0.5002324841913981,0.5000039256401902
7261704338737657210,1231.124795749079,575.44350780343,1512.4664077977566,0.7496125667698245,3.5239104961939773
3340570156896819538,1496.9413475789506,612.5430572023766,2365.8570989910004,0.49999999999999956,0.5088814679809951
4429070733406309824,1499.5656637656598,617.0011096791638,2379.914369560237,0.5005428760692707,0.5017959193650456
2681449414377796201,1316.856447170442,469.1853414901709,1705.8027464280299,0.5551350219193285,1.5931530843702677
4638893329914339407,1499.4578773639787,616.0340230524446,2380.113389895203,0.49999999999999956,0.5015627916157691
15222139181541742127,1499.999907499514,616.787192325239,2383.212149427105,0.49999999999999956,0.500000266237871
2659730531578929255,1499.6889847525952,616.3551000416788,2381.433393238132,0.49999999999999956,0.5008959756551018
18130082167505758305,1499.999933894356,616.7872290126356,2383.2123005694248,0.49999999999999956,0.5000001902673741
11247395835386299236,1602.5188623022605,1058.7978373285305,2518.218619940303,0.9021259176866643,0.5000000000000004
11914181776523561662,1499.999688944361,616.786888545489,2383.210897936061,0.49999999999999956,0.5000008952908983
12768882873440609929,1496.8919217035857,612.4745889685039,2365.579236065409,0.49999999999999956,0.5090262746242292
3438567515361970015,1499.807521947964,616.5198149814273,2382.1111425718764,0.49999999999999956,0.5005543033920403
8194434118831860255,1495.7861999177749,610.9438300849048,2359.3844384809668,0.49999999999999956,0.5122765836159651
15287761293724341831,1499.999241664502,616.7862668510919,2383.208336726149,0.49999999999999956,0.50000218266978
18086700295775226094,1499.9527623258718,616.7216647845031,2382.942224437155,0.49999999999999956,0.5001359794424006
9329386951394011753,1499.890593686525,616.6352611439161,2382.586400230958,0.49999999999999956,0.5003149958638491
138783223991383942,1404.9541286020494,491.1524122338095,1965.5573374295159,0.49999999999999956,0.8641411426414606
6868310523818340225,1499.9999657522123,616.789058633346,2383.2106976546097,0.5000011850372964,0.5000012836105964
16549165073766339365,1499.8262455295996,616.5458345358398,2382.218240562627,0.49999999999999956,0.5005003557557153
11271891628751460419,1482.6933430921956,678.0611313835433,2215.151715957364,0.5626669454578725,0.621610075241687
6302701303691402622,1499.978935611548,616.7580428747707,2383.0920675918337,0.49999999999999956,0.5000606318594779
142143639942941321,1499.976568713203,616.7547530943748,2383.0785160367745,0.49999999999999956,0.5000674452130577
4729711912904423277,1510.4059561502118,674.5629975255023,2397.5945475184994,0.5308659797476892,0.5000000000000004
4031466665498684009,1449.6651207292316,548.6965324184904,2133.9518487677396,0.49999999999999956,0.6680472837500324
6221724133025780814,1332.3350131455081,973.4939177741775,1568.4825052149997,1.6179254060029808,4.247378475607562
6119434771069098039,1499.9451586898645,616.7110967322707,2382.898697692502,0.49999999999999956,0.5001578708969725
17011513940269342454,1500.000117595332,616.7879942711453,2383.212842555233,0.5000003384666887,0.5000000000000004
14808221874921660139,1499.8967752800174,616.6438522252522,2382.621774866861,0.49999999999999956,0.5002971929154706
12127400819208954696,1499.9994718918408,616.786586854389,2383.2096550510205,0.49999999999999956,0.5000015200197786
15383717364937893682,1494.361314384496,608.9739436645441,2351.46150352003,0.49999999999999956,0.5164957096942198
3949463544612526312,1499.9907455225941,616.7744577389724,2383.1596874935476,0.49999999999999956,0.5000266372366646
7364560914134100501,1499.9997731440328,616.7870055784352,2383.211380080236,0.49999999999999956,0.5000006529443864
2792053509959106595,1499.7463639462867,616.4348293998266,2381.7614051371806,0.49999999999999956,0.5007305564388103
13498217477727951402,1500.0003271722455,616.7905762409251,2383.2117519618855,0.5000018589250901,0.5000009172450564
1694227085593205827,1499.9992462304522,616.7862731975097,2383.208362871619,0.49999999999999956,0.5000021695278619
14278155629045597657,1499.9935521039743,616.7783587014885,2383.1757578125953,0.49999999999999956,0.5000185588810108
14007658529655564095,1500.0073274455765,616.8292784651024,2383.222863815505,0.500021090528491,0.5000000000000004
6970761336737161777,1499.9936314091974,616.7784689306778,2383.1762119135315,0.49999999999999956,0.5000183306138097
7622093025407067316,1499.9998176049658,616.7870673767081,2383.2116346725334,0.49999999999999956,0.5000005249753837
382515543840989782,1500.0470575949148,617.0567446818242,2383.2780849280484,0.5001354609920707,0.5000000000000004
4776951884450966501,1499.9969910144018,616.783138575882,2383.195449177544,0.49999999999999956,0.5000086606317344
9034356096627998868,1395.714739233719,479.57611958633106,1935.5834808356562,0.49999999999999956,0.9113457156624376
16770162962115560449,1499.9999202367924,616.7872100293641,2383.2122223633914,0.49999999999999956,0.5000002295770182
7842977733589723109,1398.361725586798,557.5655797035554,1910.3813909273117,0.5502626255840037,0.9877924493529825
14401370560238602842,1499.0925751055686,617.9870390643695,2375.588571466299,0.5016370002363161,0.5042641856484475
6817409568308847962,1377.1468544353384,456.9719634418284,1879.3631496824135,0.5002151723769359,1.0145880069746098
1584666650168547141,1514.840318750551,1452.9814823985544,1577.248404909821,44.679527829111734,41.021144959644225
9748955354199025940,1499.1153349079868,615.5582787377803,2378.1602559168673,0.49999999999999956,0.5025527653313712
11262558915321521259,1499.9997181861288,616.7869291899485,2383.211065380249,0.49999999999999956,0.5000008111261811
726276781522075997,1497.1566304310074,613.5337366146435,2366.391938399147,0.500458636929169,0.5087174237677523
13704149713443705296,1500.026864939259,616.9411428238137,2383.2500193652263,0.5000773294900611,0.5000000000000004
2393134507331119983,1479.349090895174,588.4042800613637,2271.941599422325,0.49999999999999956,0.5631152347726869
2075117683600932111,1497.642878993141,613.5152669487791,2369.809821280448,0.49999999999999956,0.5068305757644794
5463879907123889820,1499.997864355498,616.7843524692561,2383.200450034653,0.49999999999999956,0.5000061469167766
12847905684291797193,1496.3834664950552,614.8993142445775,2359.6884201647526,0.5020776887005083,0.5126397241933429
6711783317781182180,1494.5696289117866,609.2617448020801,2352.615621355234,0.49999999999999956,0.5158767225829152
9087849682674819701,1414.1203325141416,1270.102703786059,1543.2041678424046,7.441969329233398,12.200764503162109
4572404950000787403,1499.9988757643546,616.7857582702422,2383.206241517093,0.49999999999999956,0.5000032358207676
3326015258056192559,1499.6207067579155,616.2602331312032,2381.0432240114924,0.49999999999999956,0.5010928863693769
15744089746394290154,1499.626391373803,616.2681311882574,2381.075702232406,0.49999999999999956,0.5010764892350836
6248762508065243767,1499.9980825872954,616.786315173375,2383.2000403122584,0.5000011014239574,0.5000066202239598
6523584032965914224,1499.9374118420005,616.7281691345428,2382.826528104289,0.5000184781052879,0.5001986604188767
18085632437932853315,1499.9957389890678,616.7813983354442,2383.1882799740292,0.49999999999999956,0.5000122643257275
6206390166062697115,1499.9988162464358,616.7856755436654,2383.205900707385,0.49999999999999956,0.5000034071282466
18220965966901889991,1499.988516342805,616.8128209979974,2383.1054657915893,0.5000275217474421,0.5000605772816715
8732316210647227288,1499.9999999999998,616.7873208958941,2383.212679104103,0.49999999999999956,0.5000000000000004
17551480562780141411,1499.9998881981937,616.787165497453,2383.212038903777,0.49999999999999956,0.5000003217915688
8255223633614187432,1499.392971565178,615.9438641554424,2379.7429984580444,0.49999999999999956,0.5017502244370173
1423342796235437961,1405.5934718376247,648.1411924114482,1892.8790941561065,0.6193566268951228,1.0664907895960238
6091208742388718252,1499.9996835518348,616.7868810501726,2383.210867057387,0.49999999999999956,0.5000009108118642
5550278336003621440,1500.5327722029772,620.896502071833,2382.885050455232,0.5022474575385206,0.5007094827828448
3565581037393584555,1485.0380020936052,596.1597610199393,2301.245426406129,0.49999999999999956,0.5449730161433227
11851793391118371513,1482.4020701232212,592.56035093928,2287.5448806717113,0.49999999999999956,0.553305298438724
3603237086244822584,1314.7561101534873,1056.629897280614,1497.3310352170158,2.6192894061351897,7.608397794930642
16318754500845961129,1500.0365191306892,616.999002168447,2383.260849041091,0.5001068401026574,0.5000017181850107
306703041242100458,1482.5513835356528,592.7639662818867,2288.315250796956,0.49999999999999956,0.5528299274004794
10703740824191437147,1498.1650072711946,620.337642811597,2366.755563114126,0.5040737609200063,0.5094265471085545
1446285040213243726,1487.8714901825435,600.0404374072625,2316.2135947878705,0.49999999999999956,0.5361561338703164
2588362319094264707,1499.968884028751,616.7450291829429,2383.033562270691,0.5000006352395572,0.5000902023390768
5019730679567777651,1478.9902628240166,587.9167022169399,2270.1261153481255,0.49999999999999956,0.5642795967028775
17823453300731877470,1499.9998963407784,616.7871768152031,2383.212085529887,0.49999999999999956,0.5000002983553117
7247212299893608937,1500.0170792830218,616.8851154587827,2383.2364181601683,0.5000491605447074,0.5000000000000004
14175491292684681812,1499.99925849705,616.7862902474022,2383.2084331124115,0.49999999999999956,0.500002134221603
15141472044656239872,1499.999855744955,616.7871203892165,2383.2118530698826,0.49999999999999956,0.5000004151995673
16875590242679304432,1499.9997208345949,616.7869328711719,2383.2110805458956,0.49999999999999956,0.5000008035032704
9533213442917668330,1343.5364749207586,416.00729715417924,1790.0447737518734,0.49999999999999956,1.2306337376416732
954029235164444173,1499.9997943367473,616.7872443343169,2383.2112921351895,0.5000001389240889,0.5000007308710287
14399941334930446334,1498.2635745699388,646.7086058271017,2341.446532749305,0.5224096647008668,0.5276576834450334
13076816930043556216,1468.9875329680003,623.7718988863703,2182.6824533669633,0.5340063719160386,0.6383775516285091
6694075019590983225,1499.9997239756458,616.7869372370607,2383.2110985321806,0.49999999999999956,0.5000007944625852
11412049338078193716,1499.9996822764615,616.7868792774739,2383.210859754345,0.49999999999999956,0.5000009144826899
3994779958542018418,1499.9948100264423,616.7801071344159,2383.182960689681,0.49999999999999956,0.5000149381678278
13109956592422153401,1499.9828779223244,616.7635223586956,2383.1146395150927,0.49999999999999956,0.5000492837297471
14866002740680727371,1499.961677725353,616.7340561270198,2382.9932628422066,0.49999999999999956,0.5001103125399813
9391605021734492046,1481.2810908823803,605.5251154304124,2269.3513778635315,0.5096238813358538,0.5676060866948336
16800583550408394364,1499.9982998742726,616.7849578154776,2383.2029438777545,0.49999999999999956,0.5000048933791402
8389977868038090927,1449.6506034331355,624.0150873008831,2083.706389129524,0.552887852511653,0.7387721915148928
5533449685647470749,1499.992255253806,616.7765561640289,2383.1683320917346,0.49999999999999956,0.5000222916683228
3839704432165185235,1499.4793039733552,616.0637875827496,2380.2356944978096,0.49999999999999956,0.5015009319345723
462859258867404725,1499.9917610284542,616.7758692235795,2383.165502188972,0.49999999999999956,0.5000237142286751
18294507606270277632,1500.0004717971763,616.7900225014723,2383.213334876439,0.5000013579432756,0.5000000000000004
16241058952490646362,1499.3900574446657,615.9398163791558,2379.7263721037702,0.49999999999999956,0.5017586413807383
16585478775627336920,1499.9970675718307,616.7832449862128,2383.1958875536334,0.49999999999999956,0.5000084402779731
8759359619259967512,1498.940573301484,615.315627529838,2377.1653246316655,0.49999999999999956,0.5030585921633215
1154043914624452247,1500.0001053044346,616.7879238909403,2383.212825471549,0.5000003030906192,0.5000000000000004
4895178524794216426,1475.0367672782595,582.5606402870891,2250.3731455614434,0.5000022561524325,0.5772714055930691
2774955928496996271,1498.775461604281,615.0864175000585,2376.226283962151,0.49999999999999956,0.5035369561933747
17023716706112641467,1499.9937554146104,616.7786412902925,2383.176921967746,0.49999999999999956,0.5000179736845828
4195014712833685514,1199.746461749073,278.1442711216516,1512.5034844933828,0.5146243871694028,2.898172348076358
15663633986367103557,1497.3030813438859,657.5122754727817,2324.3991780835095,0.5313303421241068,0.5396434548962354
5772825840335228099,1499.9951898460388,616.7806350601827,2383.18513555126,0.49999999999999956,0.5000138449276855
15325420505884176940,1499.993904480533,616.7788484824481,2383.1777755189705,0.49999999999999956,0.5000175446231292
14295316283763647357,1499.8656821884085,617.2385273821794,2381.8066734307095,0.5004237112607407,0.5008107862337636
10063805495840166994,1448.235114265544,546.8150014830522,2127.885784258013,0.49999999999999956,0.6735691977009557
8931363793555333821,1499.991007374577,616.7748216954058,2383.1611868311247,0.49999999999999956,0.5000258835264906
11347719920328722074,1499.7903482589522,616.4959497308116,2382.012920418929,0.49999999999999956,0.5006037904867955
7283879688321769472,1496.8554915213845,612.4241256575741,2365.3744848969786,0.49999999999999956,0.5091330332019444
