player_id,rank_center,lb,ub,a,b
4719626519823667284,404.640724512361,27.60981676461097,991.3521057568114,0.3720488312029146,0.9194547376596276
9969206396249662364,405.4268163934005,27.129478684444393,997.4058193098263,0.3690130968978564,0.9101842354201587
4960653474374740944,404.2279959407024,27.020438317331127,992.1704270296834,0.36901011956554525,0.9128762066734157
4914159141987947667,269.26723437703436,25.982286593303797,505.02369216842203,0.45272504290224225,1.6813224377249183
12683309141599409221,262.70729349058615,23.947824152622502,489.16109374178313,0.44179445702831166,1.6816984833507975
310877874023916309,388.2387247294878,25.591468481732363,924.218820591783,0.36901011956554525,0.9504722122262781
14558972092287650440,334.72237166122545,39.55896347721432,681.0969261107252,0.4914194923665937,1.4681405665467808
10971977563328818165,405.4357188772142,27.12974384095969,997.4473978840022,0.36901011956554525,0.9101569062229062
Absurd QBE,197.53390405280493,10.991956984650415,333.40120013967044,0.36901011956554525,1.8680849818414016
17424662063163738912,196.9331169609336,10.95262300855552,332.04789079596185,0.36901011956554525,1.873783979353493
9645949040260151696,402.35722541771383,26.851504986295595,984.0370334294221,0.36901011956554525,0.9171206486535721
7390443557917803718,405.4187348497105,27.128205352428722,997.3730453298094,0.36901011956554525,0.9101950350230803
13856671954008524166,405.13464580227946,27.10247698071271,996.1299690084354,0.36901011956554525,0.9108332831787377
8653813542788242866,405.43563013227777,27.129735801950346,997.4470093664168,0.36901011956554525,0.9101571054452013
8502335968605433648,405.59798340410566,27.171259902380825,998.0288036007873,0.3691575395826432,0.91015625
1279089041775344400,405.4332185893991,27.129517351398817,997.4364518849284,0.36901011956554525,0.9101625191182443
5351512792378510294,405.4318689008662,27.129395089673608,997.4305431262817,0.36901011956554525,0.9101655490623842
12256955527415584908,405.0756866445447,27.1821388269193,995.4646658346351,0.3694780202337383,0.912120950270601
489589084805828204,405.4347141670653,27.129652828793724,997.44299935718,0.36901011956554525,0.9101591616880872
6647176497670063777,405.42782108118126,27.12902841880964,997.4128224598146,0.36901011956554525,0.9101746362188009
8807396593834430491,410.0927830685232,28.3352115542682,1014.1387116001001,0.37324850958971034,0.91015625
16362028819834919069,405.34573265555446,27.12159292575552,997.0535034527759,0.36901011956554525,0.9103589598638119
11592372553705548592,405.5173519765649,27.276381660959714,997.1356812288477,0.36977555170405363,0.9118612308491875
16123274321209997636,369.9323795747666,23.99643036285056,850.6138064644229,0.36901011956554525,0.9975069497558401
10918988336274876999,405.37134542705303,27.12391281075338,997.1656058980388,0.36901011956554525,0.9103014402184703
315154415961578374,405.2514233425213,27.1130515797347,996.6408089509589,0.36901011956554525,0.9105708168078546
18250325190479685866,451.48291101955124,44.14017675081186,1143.1889918694887,0.4299075886837832,0.9522123167695407
8371151753405575017,405.40535169011764,27.126993073444964,997.3144595129718,0.36901011956554525,0.9102250821977506
18115791524189655466,405.4355114867715,27.12972505438279,997.4464899469183,0.36901011956554525,0.9101573717910135
17082801878765019430,404.8080503362337,27.072912266745107,994.7023128512731,0.36901011956554525,0.9115681352162969
4289284217302466489,405.4308750598616,27.12930506260159,997.4261922377775,0.36901011956554525,0.9101677801698281
4881501296668871845,405.3941566307117,27.12597901612594,997.2654542262246,0.36901011956554525,0.9102502182874092
16657764790935916709,364.87317526038964,23.563253152325274,831.0274306193166,0.36901011956554525,1.0113380335570108
3917001353784281991,405.435790601289,27.12976965672192,997.4476189099203,0.3690102258267856,0.9101570073019905
15520238231155319501,404.97881532669135,27.088368824659483,995.448594245164,0.36901011956554525,0.9111837597427644
4923205899847637060,401.6211711782139,26.78516521037045,980.8504426804545,0.36901011956554525,0.9188014627889279
16037797434828192077,405.42537894479074,27.128807199468156,997.4021313143087,0.36901011956554525,0.9101801187828343
6687168565976476726,405.43578083675766,27.12974945359997,997.4476691375432,0.36901011956554525,0.9101567671308258
14974971323775264582,370.3959863261002,26.233600627306714,844.6966425615274,0.38230298861686485,1.032146682821454
15542463913576296040,393.686975860747,26.074604337500432,946.9790123647258,0.36901011956554525,0.937318586063842
6830473943480062305,291.7745544579277,22.707369049518775,573.6419374589468,0.4082492566516334,1.3991941737691884
3494629761836136988,405.42644244803796,27.128903536122834,997.4067870913559,0.36901011956554525,0.9101777312239321
2985753124207113516,406.32511485228565,27.357906474473793,1000.6334733088495,0.3698193428147755,0.91015625
8188660706393955014,405.4502072597252,27.135318308784463,997.4903152687891,0.36903356141067295,0.91018219944891
13760328748294517570,405.4076902048921,27.12720490005904,997.3246963591232,0.36901011956554525,0.9102198317428277
11240954874003676207,409.88388667579284,28.280579477278934,1013.3895287163723,0.3730583812322644,0.91015625
524593971876394894,369.3997535076162,23.950671249893617,848.5366983946371,0.36901011956554525,0.9989452241416756
6949485778583750484,405.32629396128914,27.11983231788099,996.9684300333731,0.36901011956554525,0.9104026189842684
1932505857845688306,404.8987449324643,27.081120881638753,995.0986171898751,0.36901011956554525,0.9113639500836069
16908684756808365139,399.2138827519557,27.619100722207122,965.7335020108667,0.3748728552561159,0.9390276026273278
5284436512992249925,405.43572591469115,27.12974447845363,997.4474286934683,0.36901011956554525,0.9101568904245743
6715272534992988200,405.42600356074126,27.128863779823632,997.4048657399373,0.36901011956554525,0.9101787165219656
5578877208234805656,405.8830092403823,27.244346865684975,999.0497317629731,0.36941695762894167,0.91015625
18121187573341200442,405.43597580067285,27.129767114519836,997.4485226731138,0.36901011956554525,0.9101563294594368
7205534643275568858,281.61999827876457,16.894696247675938,550.4972724143188,0.36901011956554525,1.3103122002020493
5215522184141593332,234.9603495032893,150.34343627467206,316.0170589661593,4.320581995429087,18.38855791865684
17266835702661743270,290.0427127351261,17.530916554694613,575.6039594169986,0.36901011956554525,1.272261302777615
7108524144165141525,405.435772925935,27.129748736993633,997.4476345046414,0.36901011956554525,0.9101567848897142
18180872905542013432,407.5610370567656,30.03723587146692,994.0209845761772,0.38375656271802544,0.9415928605181545
4927639588251588847,404.54235331349946,27.109548782895217,993.2521637335913,0.3693446547445272,0.9129937859888413
14476801351286661078,405.4477265684204,27.13277017970063,997.4906369178384,0.3690207823845387,0.91015625
10422937294100551456,405.43010519842505,27.129235324805222,997.4228219082324,0.36901011956554525,0.9101695084654479
3454034661594712343,293.83269706221245,39.78150065480418,557.4118740883121,0.5360973793580217,1.8244987188900743
13623759449880197496,405.428815813852,27.1295653462505,997.4150268943226,0.3690125773277391,0.9101784652060028
13442650258347251512,405.43564205284906,27.12973688178181,997.4470615536306,0.36901011956554525,0.9101570786848691
13616210828863901895,400.23923010659087,26.660805865659995,974.8881093948314,0.36901011956554525,0.921973889134434
12832944448366831342,405.40538049641737,27.126995682763663,997.3145856120477,0.36901011956554525,0.9102250175212124
18268305235314453536,405.4284579896241,27.129086112877985,997.4156107212907,0.36901011956554525,0.910173206378594
14750426715916167617,238.70795203542366,13.782189476863437,432.51350068278293,0.36901011956554525,1.54586437703083
6127437478914912554,406.2373179194385,27.35637292876868,1000.2175296594808,0.36985479758296463,0.9104402310383284
6785230015050436466,331.7222226705562,27.72956095359291,694.3773050932675,0.4157153253798146,1.2532031228811422
5365036912301432479,405.4221402111366,27.128513822100786,997.3879529686233,0.36901011956554525,0.9101873897991154
6785033300996455155,405.4355434843226,27.129727952898293,997.4466300293382,0.36901011956554525,0.910157299960096
7760640686610678745,405.435496601817,27.129723706021196,997.4464247819208,0.36901011956554525,0.9101574052060727
1009462451095771974,405.90440385801776,27.249836876706013,999.1263682249592,0.3694364300738988,0.91015625
15078111967947962119,371.36623935861394,24.11979791221006,856.2232667526405,0.36901011956554525,0.9936555358474753
1216013649106608549,297.0549670338878,18.0670539407339,597.0266101214322,0.36901011956554525,1.2422284106208827
18027635396049969988,385.7982511638768,25.376313544346885,914.1530253097371,0.36901011956554525,0.9564846871449392
10934492221780061954,406.29321293324483,27.349704231887472,1000.5191850154376,0.36979030708377364,0.91015625
2303958767448925898,404.89242090159587,27.080548468892403,995.0709795611865,0.36901011956554525,0.9113781847134865
1316692343375083585,256.7854221666398,16.24355452198779,479.42354294735037,0.3796866032333084,1.478614323311985
5341295630923182109,221.80971369834674,12.61429571647443,390.27639998027416,0.36901011956554525,1.663633721954061
8945696779492319043,205.07299684730629,23.473152964293263,349.32323060024555,0.5017169790705359,2.4465287326156635
11279531136384119744,395.65473804093995,26.250057482256352,955.2985126727297,0.36901011956554525,0.9326568952331423
11084831366300903321,405.43015330844787,27.129239682843036,997.4230325259293,0.36901011956554525,0.91016940046096
17917028808121122797,387.9995222936566,26.864885337757187,917.8885852316587,0.3764652123263877,0.9702723603908483
18266882626996174028,405.41095755323727,27.133416822750178,997.3105349931238,0.36904266181261003,0.9102927657404246
8081032820769615623,194.5603697932845,20.764122518571526,327.2386432326123,0.4858174747473784,2.497001189212107
8094601573447943603,214.0754115894713,18.517383744545214,371.04369369659594,0.43792487028010396,2.0456570281873603
16256716958406958350,405.4095485523194,27.127373232822038,997.3328313285165,0.36901011956554525,0.9102156594072507
17604001908846589294,399.0102244812713,26.550420963503257,969.6079868188333,0.36901011956554525,0.9248136937976282
14772334422547543771,381.68850778435194,33.508936242192476,867.0390995581915,0.4181037808547898,1.0954057361638245
11712115394281775630,405.6362436447539,27.20726136503231,998.0397517820224,0.3693363374514434,0.910511186408922
14374718632818298088,498.77704125895866,137.83361696058637,1036.6283956829534,0.8824075585325133,1.7691422931280807
7647330412875952917,405.4924007079137,27.283223113824988,996.982912531585,0.36982562239389916,0.9120408218458669
15739124029549883001,383.29604856658807,34.96034151732738,868.9545535656389,0.42533245160709265,1.1096708489370242
15696473664246612444,405.43028359367645,27.129251484708448,997.4236028932028,0.36901011956554525,0.9101691079775589
9466931987049553335,100.25800713092849,8.046528112898727,147.80890835915534,0.4384886298727189,4.37360209344766
8005712519181353937,392.8099060363054,25.99656538240197,943.2878859280431,0.36901011956554525,0.9394114402283926
11322099478288043444,404.25570589741847,27.022944051927652,992.2912702921517,0.36901011956554525,0.9128136330107437
11005849449265635710,405.43464528801155,27.129769169466044,997.4421078681182,0.36901079381497376,0.9101609793431362
16307855025282193169,333.42670358619785,31.48647363891041,692.390289564267,0.4393129776571464,1.3175698674763598
2221887486616994809,402.5598585716689,26.8697806783573,984.915625578461,0.36901011956554525,0.9166590053832934
5149086990797509123,405.25739358437727,27.113592253824663,996.6669307957657,0.36901011956554525,0.9105574023011994
7035010075753583370,404.43838117005953,27.039465417912197,993.088189748328,0.36901011956554525,0.9124013366337322
13575004604873333155,404.5685447868152,27.05124026735143,993.6563154590506,0.36901011956554525,0.9121077857399738
16683274563001224065,436.24642825381306,35.58012310633285,1108.2777408732732,0.39705241321538454,0.91015625
7514377955056336108,405.4058819864765,27.127041108520416,997.3167808779626,0.36901011956554525,0.910223891566168
17110022064583366700,432.34973810681436,42.3889735603002,1057.154275300462,0.433239258848924,1.0020574101559652
1939665872023986345,407.30336574879675,27.61001794407025,1004.1385751047703,0.37070970398230346,0.91015625
13873807087181916609,392.84387805080587,25.999586226859037,943.4306613566278,0.36901011956554525,0.9393302026150497
7533480256936663450,405.4540881949208,27.134399218446788,997.5134215144365,0.36902657245865816,0.91015625
6212032152952136996,405.436146125591,27.129804870113503,997.4491608886333,0.36901024237212,0.91015625
9737819245245410890,379.85395007953866,24.855504780828824,889.9652771193059,0.36901011956554525,0.9714526319609876
5163722980896140822,405.43596921996027,27.129788366770526,997.4483887120571,0.3690102397416446,0.9101566406443976
18243323562568115580,405.41833869909874,27.13143860482751,997.3555803449515,0.3690281020499786,0.9102402797912675
