player_id,rank_center,lb,ub,a,b
381172934102853991,584.8119897193824,45.6228632448981,2008.4702413066457,0.36901051638594357,0.630989998277926
317208590855136747,419.6920923786199,43.086243309169504,996.031405836886,0.44505089245371876,1.0604223918810978
14777205115404711874,549.0501702746715,41.56364228360894,1799.4997996678621,0.36901011956554536,0.6720881615990425
17912697183575509405,584.5668713752646,45.59960706197285,2008.2146549172712,0.3690294274492072,0.6312869331459385
8270948298093937406,342.96362961338195,129.22637550394938,576.267946160554,1.3199859998453771,3.848763792631245
5906094549886449705,455.8054998495529,221.48204252794199,740.6521794534763,2.0483790996860654,4.49397626918098
3924744428423436797,355.4915036242992,52.28215217459115,725.0696469693621,0.5534769234268898,1.556934322716841
4960870943641682013,584.2962207277214,45.56283222789261,2007.952244744303,0.36901011956554536,0.6315463055810213
3947816010194050138,584.5061880815113,45.58722101533681,2008.1632148572112,0.36901011956554536,0.6313194403924524
2183797780530431874,504.84916549678246,36.80947380468001,1511.3823088427653,0.36901011956554536,0.7309314242451632
16296065207445026991,584.8111412593742,45.62265491678272,2008.4695849720893,0.36901011956554536,0.6309902351909583
18070676745158341305,576.8874803872516,44.7065818954361,2000.4937453871698,0.36901011956554536,0.6396570078411777
12831439667614539969,261.74810360730817,28.63697328238527,482.4107945612666,0.4824207090450001,1.8430724135016459
3223589981934183650,584.8101193382042,45.622536151315444,2008.4685583806263,0.36901011956554536,0.6309913378091555
17933069421568484016,429.5004203816559,29.348343620690457,1107.023480208824,0.36901011956554536,0.8591612535271593
9807881125326800170,569.0666381225562,43.81176936930888,1944.4572462493943,0.36901011956554536,0.6484479933368965
8335386685256690674,562.1090129359409,43.02350317663445,1892.9788208530304,0.36901011956554536,0.6564742978202318
12400723892407566953,583.8808663728521,45.514606565327085,2007.534841382994,0.36901011956554536,0.6319955676196187
3794393113552536751,523.5398978097655,38.78491188349881,1628.1176777388691,0.36901011956554536,0.7048366726381368
7105203029324685618,582.6778755946812,45.37507953521049,2006.3254245916146,0.36901011956554536,0.6333003791999713
14440099520483091640,786.7629705077329,120.30504219267345,2123.564607761196,0.4964394726909307,0.6309898804344547
16699263487254347458,583.2057948918771,45.43628218169579,2006.856254009755,0.36901011956554536,0.6327271141638048
3359450182600016750,544.2942583192123,41.03830146154519,1766.4453479184658,0.36901011956554536,0.6779607058598293
3343891191235567827,578.3030082500954,44.86953148095495,2001.9209641057748,0.36901011956554536,0.6380913021395899
17949222903032598325,582.856569634426,45.39579108902467,2006.5051194815533,0.36901011956554536,0.633106219935022
4384192516794013054,584.4763772193432,45.583757919307345,2008.1332629749284,0.36901011956554536,0.6313516404565699
18345988441061730626,584.8117512323677,45.62286350083946,2008.4699517611805,0.36901061755139286,0.63099042858455
18122682421732154305,584.8125781991296,45.62301525381258,2008.4706831054505,0.3690108187944341,0.6309898804344547
9121332531425331224,580.4551392706389,45.11786090434384,2004.0888801442688,0.36901011956554536,0.6357254757520431
9118229333704741408,582.7393081554887,45.549292498693376,2006.0899329472131,0.369616833493958,0.6342747577195108
2412640970691526095,528.1519720797228,53.97325517377908,1529.1445488635836,0.42827872452553306,0.8109005497775283
3085568926409845967,584.8112317319178,45.622665431313635,2008.4696758580774,0.36901011956554536,0.6309901375743454
14048952245403837004,578.7916384260247,44.92585140610822,2002.4133881137748,0.36901011956554536,0.6375526097250427
3119695461001851030,586.2010307112403,46.0824118654964,2009.3334486294684,0.37008495502606564,0.6313277112069214
452359612046601628,584.4014317006365,45.57505217947278,2008.0579609534714,0.36901011956554536,0.631432607021013
8020505547197940121,584.788135573079,45.61998128442838,2008.446474020361,0.36901011956554536,0.6310150584774159
965942235068683521,574.049082087616,49.39400223293978,1919.4707575915231,0.38747263259155085,0.6749817126829089
12923282816016190807,584.4787848369172,45.5840376046192,2008.1356819983052,0.36901011956554536,0.6313490397577177
1831257543926245938,457.6713100181835,40.128626794487445,1196.6115674143193,0.4073165105142853,0.8899760627296093
15952775482389638303,356.3823014740342,22.844786910790162,798.861085191925,0.36901760551104507,1.035454353329977
9548548283375032167,584.7582068833287,45.65135066600624,2008.3541821952183,0.36913615898624963,0.6312628957423078
3022974078692558780,584.8089885791851,45.62240473713541,2008.467422453303,0.36901011956554536,0.6309925578641821
13540641852018768242,501.87020010457195,36.49929148530077,1493.4305463841156,0.36901011956554536,0.7352700349386289
8970440090685735178,570.8352530880109,44.01331143407788,1957.7331086937343,0.36901011956554536,0.6464389113484758
16527991610482677165,301.75930822825535,18.430045186840516,611.669496940978,0.36901011956554536,1.2228624254613563
15920647686575804528,185.06221060972234,10.183400146542908,305.82386238700406,0.36901011956554536,1.9939787725963716
3944764792209496290,557.8223577683389,42.54147583946974,1861.84757532896,0.36901011956554536,0.6615190560698062
15713704197189045634,584.5057050622952,45.58717640617533,2008.1627090144175,0.36901016119526253,0.6313200333193232
5980910861458905852,587.7480601290827,47.12726396044286,2009.355725724466,0.3731870901861487,0.6349439760025551
17930351195227330722,712.0134539006999,338.26556827318564,1310.0945290490013,1.9379917628005423,2.7218471114322815
16382303670717838168,584.8078852249344,45.622276508062214,2008.4663140553869,0.36901011956554536,0.6309937483548346
15527974742207221722,585.7142498517023,47.21104488334208,2006.7598953240013,0.37435957636247524,0.639150535363037
1780627740089123421,562.2479794249407,43.039175973575084,1893.9954529509864,0.36901011956554536,0.6563120421401313
6060989533087390607,572.0005132033862,44.146357356275985,1966.5225710576574,0.36901011956554536,0.6451220078439626
2878433671757053376,584.8113705321459,45.62268156238997,2008.4698152925905,0.36901011956554536,0.6309899878139624
1327785078676164699,324.6938560132196,71.99363019507882,601.4054473416656,0.7462326972824086,2.298265530629648
1313104556815829381,584.8243495250458,45.62643711047008,2008.478839367998,0.3690182463819663,0.6309898804344547
6628681179478632298,472.93532466350416,33.55234308683498,1327.8939544673517,0.36901011956554536,0.7802549319573411
11046694861229459346,578.5693555657829,46.22222361328386,1999.047423064495,0.3738459331563137,0.6461557798731489
1704420747259201264,584.6931992714876,45.608949010103515,2008.3511005156379,0.36901011956554536,0.631117516032891
11046607668204935688,281.39750700931745,16.878004268348946,549.8431499484193,0.36901011956554536,1.311348218708018
1133938185120343681,584.8100272916608,45.62774035012421,2008.4591507005598,0.3690289797806526,0.6310236872812846
9957322196433120285,584.8089375159068,45.62239880268453,2008.467371156617,0.36901011956554536,0.6309926129600373
17376340911255868947,575.6060598947133,44.559333259980804,1993.9348680536123,0.36901011956554536,0.641081019253068
1690218014549725686,583.1342266741708,45.42798265010765,2006.7842995477858,0.36901011956554536,0.6328047689296953
1501931808927215741,507.77316205012517,37.115175192813695,1529.174486588904,0.36901011956554536,0.7267223775192714
11030882338285443129,584.8615607155559,45.63725500113833,2008.5046213008343,0.3690417262666174,0.6309898804344547
16251496539880884293,584.8085102164919,45.62234914299597,2008.466941903988,0.36901011956554536,0.6309930740045839
11054838024046512708,584.798107185052,45.62114013685641,2008.4564912913204,0.36901011956554536,0.6310042988028634
4745319849179565685,421.73046194932795,28.623510158753334,1070.7034651438717,0.36901011956554536,0.8749904331309195
2074671837426939788,584.7944890148899,45.620719648891054,2008.452856559698,0.36901011956554536,0.6310082028768051
14679753033979995321,584.5066592093679,45.587275746848945,2008.1636882101504,0.36901011956554536,0.6313189315322537
4099592218876133464,479.73601633038106,71.48257479856557,1162.8322351304969,0.5384156583269102,1.1223165240862754
1081729038793612092,579.9696000727656,45.061773936755344,2003.599988275218,0.36901011956554536,0.6362576926777674
4813503260256901981,584.8113827518218,45.622682982535935,2008.4698275681076,0.36901011956554536,0.6309899746293811
9889253265107362054,590.7002947829683,47.92904883344363,2011.5065502996995,0.37479265140811985,0.6344886818548553
1815254011140383012,584.8107877271068,45.62261383000941,2008.4692298241996,0.36901011956554536,0.6309906166398189
11798343926383899894,372.31640918591916,52.44807408785027,781.7887630424495,0.5366849438100698,1.4414753971858159
7642073774869251453,584.9752217884964,45.670305737898616,2008.583358513734,0.3691134452534419,0.6309898804344547
18024975151325551695,583.7130021265934,45.49512379731118,2007.3661243656775,0.36901011956554536,0.6321773169711166
15814133601005744233,583.8749230423575,45.51391669304439,2007.5288681023342,0.36901011956554536,0.6320020007757301
2340389625998115775,584.8104382436879,45.622573213803435,2008.4688787435998,0.36901011956554536,0.6309909937205678
7826795566456833902,584.7816928225473,45.629725929869664,2008.4212592981642,0.36904807194311334,0.6310869106757441
15459797217986576423,570.2097054081628,43.94197316118607,1953.0286304061606,0.36901011956554536,0.6471480861613951
12032025719761279452,584.7969840443029,45.62100961011947,2008.4553630103192,0.36901011956554536,0.6310055106877739
14901919738356249809,757.8117791384375,190.4296878578316,2021.6150651185806,0.7546759364937698,0.9958619769037733
2304117655197325228,584.8104584614673,45.622856803646755,2008.4683966594139,0.36901113670301583,0.6309927111663132
3268743703835901834,377.68811621571035,24.66688667123435,881.2671717528062,0.36901011956554536,0.9770233791385463
2409945093801595033,584.8109316379314,45.622630555019214,2008.4693743926962,0.36901011956554536,0.6309904613650538
7043815024844615031,595.1411911302225,55.14963658178863,2004.8070830274946,0.3983861613642445,0.6693977283065823
6048549202125919268,572.7503544000119,44.23208088145111,1972.1965315531152,0.36901011956554536,0.6442774181294119
5486432494873776766,584.6729656190121,46.53685298532719,2006.6835644600242,0.3723730508514582,0.6368911729264153
18216783788870449158,584.8068757024043,45.72624018609895,2008.2795556830147,0.3693865124607724,0.6316384567419916
9250208231034954395,587.8760909300925,46.51771792754744,2010.5861194961694,0.37094386432625365,0.6309898804344547
807956768224452235,584.4217183831054,45.577408614129354,2008.0783444149022,0.36901011956554536,0.6314106884776118
1234560509202651052,535.9009389744326,40.11935730959135,1709.3614418047878,0.36901011956554536,0.6885789755691221
15917729371036506057,874.3199067274602,160.73360249519737,2162.3279801569734,0.5516870134074238,0.6309898804344547
15189512496298230504,584.8015137643283,45.62153603648403,2008.4599134575378,0.36901011956554536,0.6310006230836371
2777059859680478097,583.1211390875069,45.426465010324364,2006.7711410487746,0.36901011956554536,0.6328189716170955
4265517050298058520,584.8115564486618,45.622718242657584,2008.4699751321136,0.36901017408022835,0.6309898804344547
10324601294525629417,583.4405181569291,45.46350776828626,2007.0922258627347,0.36901011956554536,0.6324725624665853
11884875369165858232,584.8113079503671,45.622674289264296,2008.469752424829,0.36901011956554536,0.63099005533741
479734924469772152,584.1679298584897,45.54793390587952,2007.823330269936,0.36901011956554536,0.6316850013572898
3128328066644845770,524.9372849096308,38.934644496178635,1637.137085660922,0.36901011956554536,0.7029603919810558
10267419977426353463,582.1310073158545,45.31207142158519,2005.774775885016,0.36901137897495784,0.6338974807001448
5947182118080419567,486.8418262752848,73.08022351886302,1190.4265177760758,0.5398097018392639,1.108798941884727
1290784721026873782,584.670579563536,45.60632064256765,2008.328375971319,0.36901011956554536,0.6311419326777419
2375793329437818617,584.809438722325,45.62251923897543,2008.4677635654202,0.36901034447347897,0.6309924567559686
17725312767205147574,584.7861258865194,45.619747730237805,2008.4444551256113,0.36901011956554536,0.6310172270351599
6535674606543974362,584.8123550718619,45.622950393192696,2008.470528500173,0.369010678003386,0.6309898804344547
6382972159893067489,992.7356028345989,788.1571512570667,1249.9806788954174,17.33410167632776,17.46094491507404
12085408174563344138,584.8114156997765,45.62270594045435,2008.4698264957485,0.36901018874684427,0.6309900573765174
8545782859300105283,584.8112043244162,45.622672858051146,2008.469629368515,0.36901015794494585,0.630990232773041
11907165672344431926,570.8592358554824,51.358360910864576,1870.1369283968288,0.39619577608143475,0.6940341001712984
4858063947806126047,586.5276095576796,46.12286490987799,2009.656746263635,0.37009298622630676,0.6309898804344547
12099646264844322662,555.4780522886967,42.279029363599875,1845.008153292998,0.36901011956554536,0.6643108904935833
7600445312503821494,584.811713892515,45.62276400972132,2008.4700842254408,0.3690102734257064,0.6309898804344547
13858689980927482471,584.7973038779376,45.621046779831886,2008.4556843077933,0.36901011956554536,0.6310051655822398
5684859759682722621,584.8025641113611,45.6216581041615,2008.460968609301,0.36901011956554536,0.6309994897616018
