player_id,rank_center,lb,ub,a,b
14268408140968040754,289.6803698488736,3.047017055110473,597.2776290939726,0.22461448075882462,0.7753873031714439
172793631882245476,101.933607558429,1.298950329072909,132.49728104541646,0.2516351267606087,2.468617885581745
13349270385252271691,289.637615114048,3.0464498283043895,597.1146587695919,0.22461649893353078,0.7755087295725923
7604588121928204139,289.67487198782146,3.046921695542551,597.2567042422099,0.22461438021189317,0.7754016724700113
5672276428843736495,212.0444113763292,1.9286115708442821,350.76025753699014,0.22461438021189317,1.0592798874253522
8357118140168206504,289.64190113399854,3.0463873940228723,597.1311726538195,0.22461438021189317,0.7754899388951971
7685795785129827825,289.670046228664,3.046843489482967,597.2383296328051,0.22461438021189317,0.7754145902769105
7516062095778876669,289.6786423839692,3.046982799228317,597.27106074002,0.22461438021189317,0.7753915800052898
9965876957141761947,289.51067712395025,3.054377110117798,596.6167981921028,0.22477684051927388,0.7764025933421395
5497976083376932302,289.66603109519497,3.048133240518041,597.2210132956905,0.22463613974406005,0.7755004578712102
17069601598113564740,289.6771271924358,3.046958243690824,597.265291329581,0.22461438021189317,0.7753956357854904
7897126687830844107,322.6944061045815,34.583816986348666,651.2438269732233,0.4688193304645035,1.452827571831427
14114657205692152503,289.68103549117063,3.047029616341206,597.2801610423951,0.22461450924518184,0.7753856197881068
14182858467269438022,287.3022714315782,3.0143786718346064,588.2675199108216,0.22470805044002862,0.7821311308133654
16091686030695494763,289.6735778208472,3.046900722212058,597.2517765167383,0.22461438021189317,0.7754051367115342
13942368490860257170,287.93835194169856,3.0188535646016135,590.6723998561226,0.22461438021189317,0.7800780225948256
4121791225767435474,289.68085100437133,3.047018592833524,597.2794706026687,0.22461438021189317,0.7753856681693598
6808967392286085169,289.6390014877727,3.0463404070362685,597.1201336453819,0.22461438021189317,0.7754977025128829
9426080653221849101,289.7154597850945,3.0501809542038245,597.407351789835,0.22465614727449082,0.7754372080838787
15424521713284614298,289.68072566343085,3.0470165615120095,597.2789933339557,0.22461438021189317,0.7753860036682735
3684223559176508585,290.3311086115607,3.1006090956771004,599.6911170461804,0.22530098067957846,0.7760139165142403
3369781542671570646,289.67828500015594,3.0469770073750624,597.269699922166,0.22461438021189317,0.7753925366265274
1362542613237654966,288.24892750276103,3.0238792277988296,591.8459091040336,0.22461464798078318,0.7792384517324241
5322510507540627488,289.2185725972199,3.04710715093006,595.5102773960475,0.22473623468925216,0.7770463448148991
17544149585300696006,250.2556485233381,2.4451864415450473,460.61023167575127,0.22461438021189317,0.8975397020497073
7714197362219347831,120.36739344204489,0.9226531045868569,156.2236189501648,0.22461438021189317,1.8660733092973512
2441506415961770122,180.57906524004852,3.055811217645214,283.90168853037267,0.2613496664832551,1.4472866283577008
8457024465669608672,289.67146628123373,3.0468665026792223,597.2437365946832,0.22461438021189317,0.7754107889722959
17381531859268722088,288.81187384257873,3.032954180342017,593.9775725411027,0.22461438021189317,0.7777186485564046
8055405985002562411,239.2569344429403,2.2900286110688057,426.8977172129946,0.22461438021189317,0.9387998752674008
5231517799610537482,290.18593933051216,3.079704215840593,599.1667246623856,0.22500600442158308,0.7753856197881068
483799229066023594,207.0342888646628,1.8654389071103878,337.79361714991023,0.22461438021189317,1.0849139118144928
16364796702657857664,289.6479509715855,3.046485429257359,597.1542050006713,0.22461438021189317,0.7754737413417021
1024511892416496859,289.18152682698906,3.0566284672033817,595.3550176095653,0.22489883381123063,0.7777081623397841
8243612019742698453,600.7969677006708,171.45122502083132,1357.713080194837,0.8947544213694466,1.4892791899296522
5941171166067635518,276.68271964587893,2.8404801718457975,549.3123917532573,0.22461438021189317,0.8118121019605884
2456649554527580888,289.5642323052127,3.0451289611123684,596.8355395503715,0.22461438021189317,0.7756979459228939
5616728117318117502,288.5273731091295,3.038093997251849,592.8863781667103,0.22477148479989223,0.7790300184616353
1079576824832743387,289.68077201184406,3.0470173126514055,597.2791698177377,0.22461438021189317,0.775385879607879
18306177030869519829,289.6799006741355,3.047003191449903,597.2758519766999,0.22461438021189317,0.7753882119165895
6340401581808964042,289.68077784740717,3.0470174072247573,597.2791920381837,0.22461438021189317,0.7753858639878808
7768916459577629577,257.5925017609843,2.5517001745027983,484.11262423961125,0.22461438021189317,0.8719756152696906
9124887930713341393,226.3286473296871,2.1144106626727535,389.48491361669085,0.22461438021189317,0.992425761661108
12310567433254907249,289.6940648956636,3.0478698585053507,597.3288314280308,0.22462461205806022,0.7753856197881068
13719491310750033352,299.30497057853586,3.889562256464842,632.9482396872447,0.23458407889579394,0.7837627234935622
15275248389652945308,289.57544055506446,3.0453105450037583,596.87819495944,0.22461438021189317,0.7756679219112899
5145773890206283927,274.0213542732283,2.7991944373667366,539.8580266221229,0.22461438021189317,0.8196966284165162
14229229397251291289,289.6496174524716,3.0465124342397303,597.1605495815811,0.22461438021189317,0.7754692797022251
15121180160321263880,289.320618508335,3.041183720689787,595.9089874592028,0.22461438021189317,0.7763510992405205
10082953745248618006,255.1414013346075,2.5158443959849137,476.1682694633082,0.22461438021189317,0.8803525379925323
984980194583435605,289.680838901392,3.047018396688145,597.2794245173689,0.22461438021189317,0.7753857005652776
Q-Uber Bot,87.08739902095294,0.6279341543594228,104.02214852012207,0.22461438021189317,2.579183472431544
10268260113472567443,282.0194078797979,7.6909442772750936,563.4960653052894,0.28525671695143207,1.0114790293901117
1480274302584499891,292.0692291152393,3.2036708963751153,606.2131642783663,0.2264664587867328,0.7753862311095355
12206917882819423317,159.63724335435427,10.562642694794249,254.40212574529664,0.3985075630524719,2.4963320255279395
124147727799651323,289.49555060926286,3.044016389740932,596.5742071960206,0.22461438021189317,0.7758819772503481
7572513429382150061,289.67773436078755,3.0469680835851705,597.2676032456902,0.22461438021189317,0.7753940105460109
16259826879911377136,155.03160858655338,1.2674071665260271,220.03192050580424,0.22461493794173895,1.4488331765991926
16732012690973911925,314.19862426559826,6.831829159297513,683.0834762112886,0.264804840158814,0.8427943972630805
13034052782359510809,289.67986775335044,3.0470026579249634,597.2757266226733,0.22461438021189317,0.7753883000358944
14907279560796906865,289.68091020844554,3.047021537847968,597.2796930614957,0.22461441210275848,0.7753856197881068
15487468362797302932,288.55938756379874,3.031928822812006,593.0166487470669,0.22466368371104253,0.778570004628149
18116706221403411445,253.8771245965695,2.497456833252045,472.1071379778282,0.22461438021189317,0.8847365849476317
11756729105942478774,289.68063648712314,3.0470249963725564,597.2786389613802,0.22461453890224792,0.7753867901772316
2432049519911995762,144.93926936475395,1.1628568475880456,200.36344751861293,0.22461578004100616,1.5497234188185294
12297394517153459294,289.6000983338092,3.0457100452961186,596.9720436101593,0.22461438021189317,0.7756018782596897
5896637710516455614,289.49563334409345,3.0440177298188473,596.5745219478799,0.22461438021189317,0.7758817555113768
14316332548555078312,289.6526874920294,3.0474915059977548,597.1708480198938,0.22462930740825374,0.7755125952851208
7488957561048191543,274.0063215123571,2.7989621911456197,539.8049684944924,0.22461438021189317,0.8197415992892105
197765720640793087,773.8699152519628,239.20714262205524,1977.4765951305808,0.9482850205979674,1.225380392632549
12770130910792278762,287.7843420777681,3.0163713757206096,590.0911181541164,0.22461438021189317,0.7804954869684867
13423312238878388955,289.68103766066474,3.047029756234906,597.2801691463228,0.2246145109273764,0.7753856197881068
9039766862253200986,322.5897697690598,5.695252189264352,722.356571987589,0.2501314685696852,0.7753856197881068
5855650807430368926,267.22303810406765,2.6952538067731666,516.2526115690928,0.22461438021189317,0.840550207817109
9188820613904808931,282.85461629375186,2.937530028076594,571.712190157803,0.22461438021189317,0.7940983362938124
3397073500988080192,289.6773513611504,3.046961876612727,597.2661448964363,0.22461438021189317,0.775395035740502
8567320789484053558,289.6502415495029,3.0465225476398246,597.1629256400997,0.22461438021189317,0.7754676088316164
18385217633754530739,256.2582809093328,2.738235830493977,480.2503731236152,0.22843825895985403,0.8914375689606625
3976291492554198356,289.6807400762209,3.0470167950910536,597.2790482144433,0.22461438021189317,0.7753859650896794
737452660391629098,280.0622728523417,2.8933949108898105,561.4949211039952,0.22461438021189317,0.8020158442773102
13715620548777767679,289.63574714208517,3.0462876728549872,597.1077444742327,0.22461438021189317,0.7755064160008714
16946160535769849942,207.8290471585426,1.8753919161587191,339.82982411328817,0.22461438021189317,1.0807650965196687
2912349955932324653,289.3922721571132,3.1155172184471667,596.0737248117584,0.22578373756193076,0.7801996089216618
4905428790887876181,279.37346144796675,2.8825655110117623,558.9957128374649,0.22461438021189317,0.8039932606616881
12088855978874736081,289.5321124525242,3.0446086243526906,596.7133133756206,0.22461438021189317,0.7757839996028912
874710783169356220,289.5158672016237,3.044345473056069,596.651502319994,0.22461438021189317,0.7758275302246831
16007567176977518707,289.6469005867807,3.0475744777744467,597.1485526151646,0.2246321466194054,0.7755378917030867
1177402371081925609,232.04514417435462,2.1911756860226888,405.7414613000435,0.22461438021189317,0.967977076232726
1462937393566429942,289.68331319785125,3.047227618964712,597.2885925340777,0.2246170965279226,0.7753884545448811
4294972635892300006,288.87723511316585,3.0340107638908194,594.2254455099371,0.22461438021189317,0.7775426821843608
16247126909719108205,289.6686053632852,3.0468201390983722,597.2328434625815,0.22461438021189317,0.7754184473329278
1574852694562839772,289.66897720234374,3.0468261650402155,597.2342592555574,0.22461438021189317,0.7754174519523791
12510486046350112327,277.8001037917304,2.8579148465452135,553.3182771921538,0.22461438021189317,0.8085467829064922
11717287435064202761,285.3255403252558,2.9768997033821734,580.8693624151199,0.22461438021189317,0.7872214311969575
13847908835528445951,288.94570741711664,3.03511786310105,594.4852008947585,0.22461438021189317,0.7773584256354569
5995937082580002495,289.6611617286933,3.046699510627377,597.2045020455487,0.22461438021189317,0.7754383738275376
8473809164442906951,102.48517584836372,16.00662207074606,154.618009760831,0.6129366891053827,5.980735106629269
779952461475911580,289.66249151583065,3.04677984304476,597.2094771146931,0.22461532443447635,0.7754380736665061
15260504124096343632,289.7067575015096,3.0678289035192847,597.3474387123317,0.22494125485153854,0.7764446255637183
11393585289470619135,288.453645605646,3.027167041920052,592.6204392758814,0.22461438021189317,0.7786844910220709
10506404387789561608,289.48171326389433,3.0437922673381763,596.5215669340898,0.22461438021189317,0.7759190647290817
16986437452620334049,265.4966820437994,3.1824740573181316,510.96164814527583,0.23345594619623095,0.879317754177121
1180448099807375759,289.67922359022896,3.0469922184187226,597.2732738163452,0.22461438021189317,0.7753900242760444
15263929635528822185,289.6807493295671,3.0470169450541107,597.279083448992,0.22461438021189317,0.7753859403213278
10096800938493409743,290.24964541301483,3.083843610355757,599.4048387690821,0.22505540120184886,0.7753856197881068
7369377762717698305,289.67818743671455,3.046975426238191,597.2693284282095,0.22461438021189317,0.7753927977782734
14305722232149719489,168.90999182829887,92.85584708025885,235.7054726899571,2.7048430783792003,16.013517312396406
8815756283831346498,289.68055182383046,3.0470137442044916,597.2783313942728,0.22461438021189317,0.7753864689835741
868903647235527356,280.5020386601302,2.90032078963975,563.0948847276345,0.22461438021189317,0.8007584589573936
2028966424015200705,289.68071183648067,3.0470163374272943,597.2789406842107,0.22461438021189317,0.7753860406787583
14240619728289549964,289.1510750041282,3.038439743885533,595.264797450358,0.22461438021189317,0.7768063120937256
6783288239663289308,204.72375866802872,1.8369690715707065,331.9201721323311,0.22462252222824688,1.0971981155957833
15547212507437523118,289.53889345418406,3.0447184713312936,596.7391156410761,0.22461438021189317,0.7757658307395432
15777736208923441233,289.6787750159815,3.0469849486981957,597.2715657663207,0.22461438021189317,0.7753912249853351
12298281074467860411,261.19581641266586,2.604910065437366,495.96336179277796,0.22461438021189317,0.8599463165099961
12625628478281970416,193.8907022308765,16.34838456634725,326.28713102028473,0.43568145741584363,2.247046673218263
9889443787770159399,285.2940763083195,2.9763965161117767,580.7520671370792,0.22461438021189317,0.7873082509051141
