player_id,rank_center,lb,ub,a,b
1049308612234445556,584.8114700531655,45.622693128519586,2008.4699152683938,0.36901011956554525,0.6309898804344556
5622299325043746199,1140.5986550787484,307.670899902962,2250.7640436172187,0.7324249227808302,0.6421407911709862
2333371847688611493,584.81147005308,45.62269312850958,2008.4699152683077,0.36901011956554525,0.6309898804345482
8005890777343991788,584.8114459518856,45.62269032751806,2008.4698910569782,0.36901011956554525,0.6309899064388436
14856546519845475291,584.8113827189563,45.62268297871606,2008.4698275350922,0.36901011956554525,0.6309899746648415
8274920226444366204,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3492191234285296969,584.817623262614,45.62459211054306,2008.4739817836014,0.36901440108822486,0.6309905625441762
13128266928034787,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15484658753829677786,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6892537334451354061,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7707508905947134726,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14854433228303793698,753.1494980167517,105.91070225428257,2107.2155895100755,0.47522980416199745,0.6309900031977809
4624346621808040943,584.810297377051,45.62255684259344,2008.4687372331684,0.36901011956554525,0.6309911457110156
7077850226602816193,584.8114698717122,45.62269310743159,2008.4699150861106,0.36901011956554525,0.6309898806302373
68747882710390516,593.2738577804193,48.78176044593897,2013.1132942539534,0.37671833037013563,0.6349821847528051
1667329513229833939,1342.4904891673145,423.8609589342525,2310.611584086462,0.8470979132440764,0.6309898804344547
15154162379623578855,584.811121458933,45.622652615616744,2008.469565081163,0.36901011956554525,0.6309902565549246
9469719285709837690,585.0165306460556,45.68232051282325,2008.6119696994888,0.36913951072455026,0.6309898804344823
4641538690012286515,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6869841443217901050,2213.1433347901125,2071.846306238781,2677.7127856502157,2.8370189217516817,0.6310095991598041
14408153009927897741,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8133656055106385955,591.1362375794122,47.478981971589974,2012.8214939974214,0.37300098387070657,0.6309898804344547
5642315115680633281,641.9760785059734,63.64690535876184,2045.7234002615432,0.4050808240152739,0.630990526871329
15026565292178204864,584.8163837772452,45.62412150018827,2008.4733199848795,0.36901322007656506,0.6309898804359096
8254088854715360610,587.5005543460713,46.40759383125351,2010.3275812510674,0.37070690454200345,0.6309898804344547
2281040521927070743,584.8112825830244,45.62267134112403,2008.4697269415628,0.36901011956554525,0.6309900827078481
1391355126650320661,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17662419520664972745,2292.816781565637,2167.7766986581883,2760.398466284698,3.8651614186505103,0.6350956682430468
8373508450555370034,584.8114620903948,45.62269220310259,2008.4699072692351,0.36901011956554525,0.6309898890259902
18030470000206645310,2940.540643995922,2854.648660618871,3406.93037001734,47.030994369666566,0.6591400891830322
3783931195024922202,584.8113011972405,45.62267350442994,2008.4697456408423,0.36901011956554525,0.6309900626237873
17480996715597750231,585.1630325698422,45.72494318074564,2008.7134179085315,0.3692319519559076,0.6309898804344547
8825142720038654558,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15025294214169822037,584.8114619828459,45.6226921906034,2008.4699071611944,0.36901011956554525,0.6309898891420317
10507281037220794892,584.8112094826236,45.622662845546756,2008.4696535071078,0.36901011956554525,0.630990161580529
11257353749100265101,584.832491152373,45.628814276859885,2008.48446198991,0.3690234211688591,0.6309899445595499
7699286088848923285,584.8114700486162,45.62269312799094,2008.4699152638232,0.36901011956554525,0.6309898804393643
13050229240553873325,584.8112721748789,45.62267013151086,2008.4697164858544,0.36901011956554525,0.6309900939378581
17431812155804701125,584.81289723858,45.62310799511579,2008.4709041683132,0.36901102010509856,0.6309898804344547
11854229344965951890,585.747620925589,45.89523019621265,2009.1178618051063,0.3696008901046374,0.6309899979117286
8228448228864928873,584.8114656634798,45.62269261835945,2008.4699108586478,0.36901011956554525,0.6309898851707638
10592026774698345332,584.8123147272752,45.62293866547407,2008.470500545329,0.3690106525463602,0.6309898804344547
10490683445448933254,584.8114698604495,45.6226931061226,2008.4699150747967,0.36901011956554525,0.6309898806423891
8390877463332486949,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9163415509643447551,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8589360356551111524,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5196486364975323734,584.8038132448455,45.62180327432861,2008.4622234561284,0.36901011956554525,0.6309981419547418
5323550718766549240,584.8102631349079,45.62255286304753,2008.4687028345286,0.36901011956554525,0.6309911826571682
16448315380778046120,726.0143634363255,94.80254354703197,2093.3284955756276,0.45810771637838377,0.6309898804344547
17863426866882485410,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10857449294597356749,584.8114692998763,45.6226930409739,2008.4699145116622,0.36901011956554525,0.6309898812472269
6172529482606451875,584.8092865406595,45.62243936550499,2008.4677217767176,0.36901011956554525,0.6309922363722407
1146813777125702648,584.8114696899845,45.62269308631153,2008.4699149035523,0.36901011956554525,0.6309898808263147
4152906941568005078,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5349975713013786754,582.534286760002,45.358440392405555,2006.181019789945,0.36901011956554525,0.633456481365145
9362381023567991357,586.2045644171983,46.02891050692688,2009.4329782375073,0.36989058207587366,0.6309923267888866
12140368446958007047,584.8140830711361,45.62351076711889,2008.471622111847,0.3690119783417607,0.630990239502961
11952317090309466238,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8481409601611973321,584.8114682569976,45.62269291977282,2008.4699134640175,0.36901011956554525,0.6309898823724542
9015214504269229163,590.2385943069703,47.213372485402715,2012.2076270777097,0.3724345800495559,0.6309898804344547
15726892093099021802,584.8160051497571,45.62401143588795,2008.4730576358436,0.36901298116560066,0.6309898804344547
2319331953479251928,592.7768708086937,47.96627368300915,2013.9403115612372,0.374036206835888,0.6309898804344547
8440703331833607643,596.8164236643433,49.17614901862271,2016.6778275330964,0.3765851341506301,0.6309898977619725
13045559222416104209,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9153606821862089708,486.7363951157015,34.94312203335903,1404.8936533223332,0.36901011956554525,0.7581313484433977
16750204309452747454,584.8114678448662,45.62269287187564,2008.4699130500026,0.36901011956554525,0.6309898828171288
13031852875833975744,584.8057105653336,45.62202377510516,2008.4641294531687,0.36901011956554525,0.6309960947693585
6561381066511607953,584.8114561951656,45.622691517971134,2008.4699013470665,0.36901011956554525,0.6309898953867239
1137256606517126074,584.8114700528265,45.62269312848025,2008.4699152680528,0.36901011956554525,0.6309898804348216
9090054002235554501,584.8191580065575,45.62496729617192,2008.4751719467574,0.36901511288094935,0.6309901237483255
17518177713585627140,584.9584492492997,45.665427840636085,2008.5717408226244,0.36910286195093966,0.6309898804344547
2433015208373178993,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13609504194761015825,584.81114641098,45.62265551549149,2008.469590147237,0.36901011956554525,0.6309902296325605
10176393318789100452,2384.2518922489985,2272.28303146529,2859.034457386205,5.437411989296769,0.6311734667138704
8795289800170488173,584.8114700503636,45.62269312819399,2008.4699152655787,0.36901011956554525,0.6309898804374788
6883045949645035278,570.2031688129832,43.941228032316985,1952.979522895741,0.36901011956554525,0.647155504824236
6407051862580604328,588.8069215735413,46.79354450305209,2011.2218933667082,0.37153954974753867,0.6310040458672389
11044227856670515600,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
2447014597970170869,1065.1117664531089,264.034967768632,2228.1158302359145,0.682099213958718,0.6404015385447787
219249692196167146,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1774319478886195521,584.811006699467,45.622639278512224,2008.469449797258,0.36901011956554525,0.630990380376303
7270880727138633632,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17184303037865112522,600.7713554325837,50.37691964845931,2019.3303464489336,0.3790892183392424,0.6310041497672277
745236207215919402,584.8968565815812,45.647517216090364,2008.529074200529,0.3690639976009005,0.6309898804344547
15085492189610815629,584.8114700150804,45.62269312409353,2008.4699152301337,0.36901011956554525,0.6309898804755483
4223094573411306803,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15476716823244844354,640.8516538661445,64.14267277460544,2043.6288283541382,0.4072232025186902,0.635440667215236
15155593891359897846,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5351573557433159924,584.8119995352822,45.62285450071295,2008.4702688254915,0.3690104806359117,0.6309899265561305
677122975717528922,576.7165069437165,44.686920809348976,2000.321289138439,0.36901011956554525,0.6398466406330173
4105070394023235066,584.811369247605,45.622681413103464,2008.4698140021796,0.36901011956554525,0.6309899891999347
14623802958222443410,465.10722424231653,92.695153149838,1027.668164727971,0.6626527445216834,1.4247311372150335
12672237783874733945,584.8832402226433,45.6435581506646,2008.5196410462806,0.36905540581620205,0.6309898804344547
18340938650407613221,582.3039736288879,45.3317581796714,2005.9493760030334,0.36901011956554525,0.633707026359263
4038177485537695265,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15486818118949700173,587.3087844341696,46.360223820059446,2010.179804149506,0.3706176106127162,0.6310438740836813
11855756676060119991,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10787648096288369162,584.9403269752579,45.66087383967829,2008.557908769482,0.3690940162727384,0.6309943070284338
14487395769718642086,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
7510778798167548046,587.2849345717723,46.34442099753778,2010.1790396584813,0.370570850646399,0.6309898804344547
7700404975620368732,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3562093461184695215,584.8114698898974,45.6226931095448,2008.4699151043792,0.36901011956554525,0.630989880610616
6588914799259860860,594.9856911514055,48.62605963763144,2015.4402021251276,0.3754299501198367,0.6309898804344547
14567519447303566698,1644.276237209368,616.4169029172733,2376.509941257631,1.0375216665224594,0.6309898805588288
8424434924788828873,584.8114700529713,45.622693128497076,2008.4699152681983,0.36901011956554525,0.6309898804346652
10982139403274156448,586.5775986431861,46.13779584498843,2009.690675184241,0.3701256898004822,0.6309918596561152
16369021646986362158,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1331538310486140670,584.8114700531089,45.62269312851299,2008.469915268336,0.36901011956554525,0.630989880434517
3158781783364844439,584.81137716694,45.622682333472085,2008.4698219577049,0.36901011956554525,0.630989980655263
4043679572726132348,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
770825827629231889,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4902283708149581337,732.9400171333994,97.59232444302575,2096.9348205799347,0.4624777337766308,0.6309898804344547
14452665451869718777,584.8111903599158,45.62266062314529,2008.469634297013,0.36901011956554525,0.63099018221324
5118924548145962851,707.7155888234643,87.5862726109583,2083.585250876039,0.4465613747733173,0.6309898804344547
4492582285175870200,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11679009528701922551,601.528498853587,50.605425119500524,2019.8405975685114,0.37955839556954196,0.6309898804344547
8287214384766854858,584.8114539668643,45.62269125900252,2008.4698991085825,0.36901011956554525,0.6309898977909786
9092434295961542530,584.7988389024383,45.621225174105575,2008.4572263572004,0.36901011956554525,0.6310035092718559
6431899532355868036,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11956980760215086404,584.811470006651,45.62269312311378,2008.4699152216667,0.36901011956554525,0.6309898804846431
13200008636804878524,584.8265868102787,45.62708749037142,2008.48038954157,0.3690196580863336,0.6309898804344983
