player_id,rank_center,lb,ub,a,b
6256770612038354218,581.4612198089857,45.23600491414426,2005.0982989402141,0.3690167174230402,0.634636850836355
7334180690992222297,2318.3956604244336,2259.8015722882924,2402.246160278862,49.61910905084933,7.397792633075384
2565152398620522227,288.4151921325966,17.407321740822155,570.6999425298898,0.36901011956554525,1.2794406454008693
14456533752224436103,538.9968738976431,41.34858185097801,1720.4956647320193,0.37254897621394534,0.691189493400834
10982800961247526519,584.7578342943984,45.61699400757257,2008.4150796652627,0.36901205139111165,0.631051060369943
16206027214463524832,547.4953945829866,41.401827208037425,1788.517576275555,0.3690503026219871,0.6740701497646081
8193275617855863571,584.811443850999,45.62269008335718,2008.4698889464914,0.36901011956554525,0.6309899087056223
11428929294311958205,584.7381633154387,45.62876619708911,2008.3702111134678,0.3690629009426724,0.6311592505782463
16019897471967189372,584.7899060946646,45.62018704475634,2008.448252652627,0.36901011956554525,0.6310131480036364
17490320129131495183,583.6913015286951,45.49260548334022,2007.3443124883531,0.36901011956554525,0.6322008201922882
9931559911004263592,479.9949736722193,47.462047460671954,1278.0647152747474,0.4282023853230394,0.8920976443712759
3991263326830654734,379.0027433857994,26.33747692854338,880.5977504211797,0.37820331746817226,0.9978907120553125
13966034256873743571,593.3192061737511,58.02863774826594,1986.9230316243907,0.4094401679850271,0.6900841296297499
7446383279115908697,584.8115099753819,45.622704733429885,2008.4699429306281,0.36901014475605914,0.6309898804344547
13296866981524795564,584.8156281087005,45.623901833113266,2008.4727963853975,0.3690127432565094,0.6309898804344547
6556063987625381317,584.8111252074972,45.622653051267115,2008.469568846858,0.36901011956554525,0.6309902525103577
16935264965530746473,191.03531865053336,10.568558877976697,318.89718659477427,0.36901011956554525,1.9316329680407769
14506766925472095275,588.8779862373706,46.90989687078417,2011.1017628327618,0.37192643069436077,0.63158487732031
8188219703966071461,505.2990760943623,36.8564313689066,1514.108848238063,0.36901011956554525,0.7302806140429876
2301724198037014199,584.8122795794262,45.62334247046395,2008.4697366027901,0.3690121277210253,0.6309924408331579
17742771995005133872,584.7694322558569,45.617807716592964,2008.4276849279897,0.36901011956554525,0.6310352409188351
12125006692163391192,584.6199719566667,45.60044041755318,2008.2775328810358,0.36901011956554525,0.6311965674564692
7752486712934676979,584.5972920989032,45.597805315153565,2008.2547470736768,0.36901011956554525,0.6312210551654684
3346284633150519130,666.0306249760126,72.0464659017408,2060.108224714585,0.4203104332219148,0.6310677279097373
14015071453301901895,580.9866447688514,45.17929892017669,2004.6239170257759,0.36901011956554525,0.6351438933890776
15236295267019790303,582.2294718412231,45.323128742179144,2005.8744380041396,0.36901011956554525,0.6337881151886728
12535388978983378090,584.7899519648288,45.62019237554216,2008.4482987328993,0.36901011956554525,0.6310130985077848
4897901197601681861,584.5896956263408,45.59692272215399,2008.2471150562099,0.36901011956554525,0.6312292575909684
18083053358465344266,584.8111257185773,45.622653110663606,2008.469569360273,0.36901011956554525,0.6309902519589209
8651231491443166360,584.6111200772925,45.59941193574457,2008.2686396806007,0.36901011956554525,0.6312061247086059
3947022799242312986,603.2208393807945,51.123446864655975,2020.968599173199,0.380626245316459,0.6309898804344547
14719469463565124875,620.11195656428,57.049410279854214,2030.9724500768548,0.39337784890114397,0.634365850774185
4619577982918865711,580.1584835888307,51.032641691338696,1953.203651093712,0.39064850160112563,0.6733479086345405
10894770634254683408,582.9936890713254,46.149098293075454,2005.3376342299186,0.37168513461874986,0.637545725770758
14544281648311888420,582.2211686453804,45.322167047208595,2005.8660860179316,0.36901011956554525,0.6337971537931182
4060942287255324163,584.7522840862551,45.61581492414146,2008.410457961003,0.36901011956554525,0.6310537463605935
8602007204513306190,579.2731662985277,44.98138832541554,2002.8985337805852,0.36901011956554525,0.6370226363556023
10927593596938989300,584.8113391201119,45.6226779117479,2008.469783737012,0.36901011956554525,0.630990021706395
3383894913875566349,584.6080401899336,45.59940447957245,2008.264919646262,0.3690113872869706,0.6312116185865018
10921532509158713581,523.6117518049844,51.40388199404655,1518.3686587485088,0.42037875519899925,0.802844385653832
13669409760542637797,584.8104528779489,45.62257491456512,2008.4688934447424,0.36901011956554525,0.6309909779306878
7678832522438305796,569.1711009987606,43.823660248639264,1945.239223154048,0.36901011956554525,0.6483289803681527
13024033297951333285,591.3387042277742,48.58926886241122,2011.1255168918613,0.3768706304789733,0.6373177128176085
13659822636623627573,554.6943130816546,42.1914729356605,1839.4075128712877,0.36901011956554525,0.6652495092575874
14798582892528989597,176.34164314846478,9.627908977850375,287.1704484510698,0.36901011956554525,2.0925863736841217
12321112657049145929,670.4689484098056,98.46959760732554,2029.0832506782062,0.5026168155139616,0.7496496544784815
3465692654474868925,239.29797775547223,13.823662498499756,434.0293318108577,0.3690112386899342,1.542057488956342
3837308721515440461,584.8059280747735,45.62220089611624,2008.4640767136136,0.3690106687271009,0.6309967991294356
17244510869211734223,584.8114935117785,45.62269994765722,2008.4699315229439,0.3690101343676921,0.6309898804344547
3246893683708172757,604.4088475840177,64.27772120571662,2001.7951354026923,0.4257810856918869,0.7044587242457596
1566236093882939892,215.00024342249026,18.58120852680689,373.16138847155787,0.43763373798297184,2.035503453468151
17873633802692835118,561.2472235073438,50.14974557532126,1804.4609479611875,0.39627426350563316,0.7060600870846858
10778172298007956227,605.3251313171617,51.771010137118935,2022.3654209891708,0.3819540322337865,0.6309898804344547
16592920594404848624,594.1819087809381,48.43485376507894,2014.808715830748,0.37509774523530665,0.6312843586989738
5775872634718404999,585.7541858325002,46.016895455408545,2008.9091326067742,0.37003717155863025,0.6317277460556545
9793112086485419044,584.832926315936,45.62893041192906,2008.48478202554,0.36902365825022465,0.6309898804344547
3106097130720988850,583.7844822620382,45.53250025067612,2007.3860994935942,0.36911550489754813,0.6322804324419615
4079853114633428931,296.1815407562438,17.999952757806525,594.3320698820573,0.36901011956554525,1.2458916873190256
10624383233023511251,583.7379415625825,45.498018061410626,2007.3911913961756,0.36901011956554525,0.6321503080265061
18156858319720890235,584.5807119515438,45.59587896904516,2008.2380893081897,0.36901011956554525,0.6312389581477208
12078268962005680379,584.7629620186043,45.61705580364972,2008.4211849767523,0.36901011956554525,0.6310422231458037
8508426009620881501,584.8113313021761,45.62267700316358,2008.4697758833504,0.36901011956554525,0.6309900301416614
4092312475546742043,392.5145006703386,72.171275728947,809.13241856665,0.635581367857551,1.6192557644930345
5533506008052849836,584.8111682307031,45.62268321351226,2008.4695671179832,0.36901021056734906,0.6309903616987315
4891607571672326316,584.8112384336135,45.62267256000041,2008.469671247319,0.36901014253040415,0.6309901696122984
1442086710903047831,451.54458029639557,31.449450512695208,1215.2095703674806,0.36901011956554525,0.8172174701406572
6858781705982567825,237.55091587699883,13.701197795755293,429.54908194905926,0.36901011956554525,1.553393798559862
16952036444806748359,568.5825741682795,43.756690526417955,1940.837221844951,0.36901011956554525,0.6490000508814958
11334989235435207853,422.76851780864536,28.754854731427137,1075.3120439360885,0.3691935913883631,0.8732759792569712
1943272164131447630,584.8034066223653,45.62271889064817,2008.4600949686687,0.36901360195202854,0.6310045354956657
1369916259953933609,584.655924008578,45.623906385686695,2008.279208598323,0.3690798994495956,0.631277105547947
1907749591517851701,584.8113822867424,45.62268292848515,2008.469827100903,0.36901011956554525,0.6309899751311844
10136422283340028018,571.9983173705418,44.146106449007405,1966.505976138993,0.36901011956554525,0.6451244843898721
3239698822777338528,407.22609001988405,34.1409893690463,974.8759040639123,0.4059781068346714,0.9969354046418004
15918102562297361798,584.9718191197837,45.69095878811758,2008.5423606184593,0.3691895416494314,0.6311236363573149
AIP-Absurd Cautious,600.9193744352536,62.45555288953408,2000.4549549055662,0.4212139145346088,0.7009491330354714
2491559959090751305,209.30368632057684,74.3216442256407,327.934353316033,1.2346245395656514,5.89872333961026
2168276256116201515,584.8014925832495,45.6215335748944,2008.459892179562,0.36901011956554525,0.6310006459380143
48954677156475315,573.6745370859104,44.33785291926351,1979.2091360227296,0.36901011956554525,0.6432394950628325
9605450247317557282,584.8113530031576,45.62267952520705,2008.4697976835,0.36901011956554525,0.6309900067270973
10422945519844974454,584.8099143741991,45.62251233086134,2008.46835247985,0.36901011956554525,0.6309915589588121
3092736180281596755,522.84999520477,38.711092773607625,1623.6799949420174,0.36901011956554525,0.7057667073727817
11258539404532131252,584.8116601968516,45.622748401025426,2008.4700470195562,0.36901023954428647,0.6309898804344547
7633018991747794725,584.7531807431285,45.61591912371243,2008.411358741753,0.36901011956554525,0.6310527787067217
6210741724809652388,584.6909785389757,45.608690961692176,2008.3488695019912,0.36901011956554525,0.6311199130994406
882319510899063771,584.8111257185773,45.622653110663606,2008.469569360273,0.36901011956554525,0.6309902519589209
1488240270917628152,586.161722201405,46.016006734241,2009.4040924966744,0.3698621150071187,0.6309898804344547
11974137603286972657,326.20316030112707,119.58784529091382,546.4074615066652,1.272211085904332,3.900057512410117
5836251172906238411,293.03417338999395,29.036076521498977,568.8376671616882,0.4551736789570987,1.553312617744812
4030139007331155487,599.0675888606061,49.856568833652084,2018.1928876371962,0.37800558626731084,0.6309898804344547
1019313665356936042,584.7186904300912,45.61192109211265,2008.3766917149107,0.3690101556058702,0.631090063726959
18368311196343520950,584.6845361856592,45.607942366560295,2008.342397309053,0.36901011956554525,0.6311268671014938
5541588554747768682,410.81051454785245,30.309243804877095,1008.2220160333528,0.3834981074000695,0.9335158030756746
15345076408149658470,584.4164350971324,45.57679491884969,2008.0730359445936,0.36901011956554525,0.6314163966046131
15732269125257817348,584.8119713206752,45.622853485761894,2008.4702364374807,0.36901048882426957,0.6309899710003144
14613332624298144950,247.61801848977007,14.410982403639583,455.7087774831292,0.36901011956554525,1.4902393687509063
5655882005498483146,584.8115020567748,45.622702431585395,2008.4699374437998,0.3690101397594982,0.6309898804344547
4834636021075325922,584.7957696386823,45.620868477176835,2008.4541430460442,0.36901011956554525,0.6310068210540224
9466666061075619457,584.6437628638926,45.60320469399826,2008.3014346504892,0.36901011956554525,0.6311708821760788
14922055197829004923,584.8120813104658,45.62287081385463,2008.4703388103126,0.36901050526271545,0.6309898804344547
1427928033192259885,584.8431478869727,45.647527073172654,2008.463957945684,0.3690866132162947,0.6310864965244062
6887818461649534542,577.3969859142825,44.76519886235653,2001.0075791622621,0.36901011956554525,0.6390925629465041
2879702480993803819,584.7606184845902,45.616783460726836,2008.418830675085,0.36901011956554525,0.631044752161725
1649162760808817749,584.806036718877,45.62220331107425,2008.4642040954259,0.3690106317961479,0.6309966187533314
4654599327875168711,584.580791947278,45.595888263159964,2008.238169678747,0.36901011956554525,0.6312388717671469
3124325956244539515,292.43276078320025,17.714761304909786,582.8492399385776,0.3690241491597521,1.2619111079463976
10290801145254795487,584.8112711900031,45.62267001705056,2008.4697154964783,0.36901011956554525,0.6309900950005034
5965896719745105847,335.0097480021925,21.072579399435966,721.6921069850162,0.36901011956554525,1.101490693229411
5261785053514766172,584.8114589635975,45.62271661666539,2008.4698598675939,0.3690102091740875,0.6309900456260674
18240657146142366673,584.7955350000389,45.62084120851972,2008.4539073333124,0.36901011956554525,0.6310070742341094
10936218840032288263,584.5739332603413,45.59509140641804,2008.2312788435179,0.36901011956554525,0.6312462779643065
15848980002339304933,584.8112542265549,45.622668045593784,2008.4696984555105,0.36901011956554525,0.6309901133034476
12035211633154002709,574.6436072499397,44.44890161658655,1986.585444752039,0.36901011956554525,0.6421547458458808
5390088606927516748,584.7631782645391,45.61708093370909,2008.4214022161166,0.36901011956554525,0.631041989785838
9148333296867368963,583.7568853276214,45.500216581274564,2007.4102318710886,0.36901011956554525,0.6321297938240948
4027759549986469879,584.078533901629,45.537553910264265,2007.733494872511,0.36901011956554525,0.6317816837070991
8033292686564514238,584.8114547546743,45.62269135056019,2008.469899899993,0.36901011956554525,0.6309898969409605
7348332966749523574,584.8085174905584,45.62234998836967,2008.466949211305,0.36901011956554525,0.6309930661560567
14709266148533578163,584.8110532057286,45.62264468337207,2008.46949651605,0.36901011956554525,0.6309903301976962
